target,imp
FN1,4.100049924786421
FST,0
GAS6,2.2576411047410123
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,1.4317830612543215e-4
GREM1,1.6593226033228845
GRN,3.643232769991349
GRP,0
GZMB,0
HBEGF,4.801451574846951
HGF,1.0100705625521347
HLA.E,5.221707565310314
HLA.G,0.09578875350240516
HP,4.005046179754978
HSP90AA1,3.076983516375524
IGF1,1.5622762570533104
IGF2,0.6320123747115102
IGFBP4,8.756070284579506
IL11,0
IL12A,0
IL15,0.791437185252362
IL16,1.6935683526533734
IL18,1.1234725693825158
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.05616989108435904
IL34,0
IL7,0.5729620244581195
INHBA,1.6181355919873726
INHBB,0.6234401814856448
INHBE,0
KITLG,4.168436935608927
KNG1,0.7535384820132254
L1CAM,0
LAMA1,0.05302751955516413
LAMA2,0.001855400317593714
LAMA3,0
LAMA5,0
LAMB1,2.616120760814639
LAMB2,5.218997770071355
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,3.260321302606593
LGALS3BP,1.507887853477465
LGALS9,0.07589255785672366
LIF,0
LPA,0
LTA,0
LTB,5.3917501622936115
LTBP3,6.162323635366078
LTF,0
MDK,3.5743445391966318
MEPE,0
MFGE8,1.6724586383276157
MIF,0
MMP2,3.124859476584641
MMP7,0.2147526447365321
MMP9,0
MST1,5.493743929352417e-5
"NAMPT",0.055262742405233746
NCAM1,0
NGF,1.2814301665034606
NID1,0
NID2,0
NLGN1,0
NPNT,4.266771025486616
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,2.441378673908571
NTN1,0
NTN4,4.4862631371850314e-5
NTNG2,0
NTS,0
NXPH1,1.3071755339077111
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,0.8416949964191174
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.5397544784697481
PDGFB,0
PDGFC,1.8235452686388356
PDGFD,2.3588708478711173
PGF,0
PLA2G10,0
PLAT,4.032206238238715
PLAU,2.925515160643699e-4
PLG,0.0032973982580707262
POMC,0
PRND,1.2016125135908542
PROC,0
PSAP,5.998037396610794
PSPN,0
PTHLH,0
PTN,1.4402654339042626
PYY,0
RARRES2,2.664112954102864
RBP4,0.5271702198653478
RELN,0.7875762633783856
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0.014566416229605514
S100A9,0
SAA1,0.9509503918314884
SEMA3A,0
SEMA3B,0
SEMA3C,6.880459409203646
SEMA3D,0
SEMA3E,0
SEMA3F,8.09844219758981
SEMA3G,0.011836908124158026
SERPINA1,3.1029018153737824
SERPINA7,0
SERPINC1,0.36994362788731316
SERPINE1,0.4084874582604188
SERPINE2,0.5627255437242007
SERPING1,2.550220799599388
SFTPD,0
SHH,0
SLIT2,0.16322459364594333
SLIT3,0.5596819936665802
SPINT1,0.14740463330366724
SPON2,8.635187131262759
SPP1,5.913237140926012
TF,1.630847178074706
TFF1,0
TFPI,0.5224789444959422
TG,0
TGFA,0
TGFB1,0.25538562689708194
TGFB2,0.007540901949478309
TGFB3,2.430007909310917
TGM2,0.5546512837546845
THBS1,3.0166190612502026
THBS2,4.56944791787433
THPO,0
TIMP1,6.531059142232175
TIMP2,6.596527237372425
TNC,0
TNF,0
TNFSF10,2.9690041793875697
TNFSF11,0
TNFSF12,1.3666181963684751
TNFSF13B,0.7727891136300361
TNFSF14,0
TNFSF15,0
TNFSF8,3.490661612015175
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,1.54875817609908
VEGFA,0.035106181927724404
VEGFB,2.365247209433661
VEGFC,0.031566877585995815
VIM,6.458177572280936
VTN,0.10829492547548666
VWF,3.3765985589484053
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,1.9346662107389436
WNT5A,2.101717962657966
WNT5B,0
WNT7A,6.349506641043621
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.004309086828273321
ZP3,0
