target,imp
DCN,3.164612810491582
DEFB1,3.2467538578862825
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0.11548880063490159
EDN2,0
EFEMP1,3.7365357279370404
EFEMP2,0.5065480299093087
EFNA1,0
EFNA4,0
EGF,0
ENHO,6.828892720041401
F10,1.3745053980470965
F11,4.59297699700657e-4
F12,1.244066396853973
F13A1,4.50546310458368
F2,2.642120791890891
F7,2.5572539431353567
F8,0.42864297996975576
F9,0
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,1.539730199102123
FBN1,0.0232106729958865
FCN2,0
FGA,4.57691892632291
FGB,2.788921590316629
FGF1,0
FGF10,0
FGF12,2.712493203558944
FGF13,3.371075436741505e-5
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,2.060311793115376
FGF9,0
FGG,1.1012165190687848
FGL1,1.8179967522217595
FN1,6.154015458377557
FST,0.0013393322262490502
GAS6,0.39393784856607916
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0
GREM1,0.3552503173270637
GRN,1.2466028539187797
GRP,0.092842691983546
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.525101875004669
HLA.G,0
HP,4.144890877790747
HSP90AA1,2.508989905601082
IGF1,0.013287508113403037
IGF2,4.334775684661121
IGFBP4,1.264068235017728
IL11,0
IL12A,0
IL15,0.005802668248971629
IL16,0.2400781841366952
IL18,0.2674931837325305
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.01769234602227283
IL34,0
IL7,0
INHBA,0.634617271392465
INHBB,0
INHBE,0.5905225762292892
KITLG,3.5360456532231783
KNG1,3.246435905012447
L1CAM,0
LAMA1,0
LAMA2,2.20269491559947
LAMA3,0
LAMA5,3.4720412613147364
LAMB1,6.881475680417085
LAMB2,3.059825214158126
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,0.9124364150908673
LGALS3BP,0.533185028803985
LGALS9,0
LIF,0
LPA,0
LTA,0
LTB,0
LTBP3,0.021306734597924953
LTF,0
MDK,0.9932905319554496
MEPE,0
MFGE8,0.18021941033012695
MIF,0.821866670469649
MMP2,0.500241599909388
MMP7,0
MMP9,0
MST1,6.5441083393285036
"NAMPT",1.4287004756061767
NCAM1,0
NGF,0
NID1,0.04320315284353052
NID2,0.909603312575089
NLGN1,0
NPNT,0.03051417036168892
NPW,0
NRG1,6.246759030412578
NRG2,0.2120129202245899
NRG3,5.706108131743901
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,2.131986455432755
NXPH2,0
NXPH3,3.539482337330511
OLFM2,0
ORM1,5.123303356003052
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0.008480516808983589
PLAT,2.06269533552298
PLAU,2.9622039691508464
PLG,0.02268459523748108
POMC,0
PRND,0
PROC,0.0024458558640826633
PSAP,5.891380041550344
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,0.7241660514915285
RBP4,2.757652974281715
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0.3228618608280592
S100A9,0
SAA1,1.973069676839055
SEMA3A,0
SEMA3B,1.3907396854284337
SEMA3C,1.9835509306500863
SEMA3D,0
SEMA3E,0
SEMA3F,1.8771432771779448
SEMA3G,0.5847689633287769
SERPINA1,5.747390005024986
SERPINA7,1.9205685028603006
SERPINC1,2.5817024014307544
SERPINE1,9.581235932785972
SERPINE2,0
SERPING1,1.3233970951122171
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,0
SPP1,0.044246864061838045
TF,0.9496234355155102
TFF1,0
TFPI,2.615398687390015
TG,0
TGFA,0
TGFB1,0.07046840421778042
TGFB2,0.9666634400613219
TGFB3,1.3325991113367097
TGM2,0.02668775910291892
THBS1,1.2613343776548214
THBS2,1.390745477630242
THPO,0
TIMP1,1.7045480584536967
TIMP2,1.2705044792273354
TNC,0
TNF,0
TNFSF10,1.0294089253721577
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0.19170803251682014
TNFSF15,0
TNFSF8,0.01594500973608364
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,0.0024453154474344046
VEGFA,0
VEGFB,1.0095594761697564
VEGFC,1.7697978683888578
VIM,5.034685561310174
VTN,1.2719844190706553
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,3.4334912222008858
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
