target,imp
HLA.G,0
HP,2.317263757751624
HSP90AA1,2.564920828903405
IGF1,0
IGF2,1.0198496674274435
IGFBP4,0.3404647051117839
IL11,0
IL12A,0
IL15,0
IL16,3.239526588074939
IL18,2.932971354819453
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL7,0
INHBA,2.90047754632938
INHBB,0
INHBE,0
KITLG,3.7827771525068514
KNG1,1.1689744939242703
L1CAM,0
LAMA1,0
LAMA2,2.286685817102559
LAMA3,0.7450336411503146
LAMA5,0.038646191416045576
LAMB1,2.1828287176301964
LAMB2,1.2291338654565056
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,0.033296517471739895
LGALS3BP,0.3719534087990837
LGALS9,0.02521341177451218
LIF,0
LPA,0
LTA,0
LTB,3.6816589173864815
LTBP3,0.8774732776275593
LTF,0
MDK,0
MEPE,2.2896052938522953
MFGE8,1.071149851478107
MIF,0
MMP2,5.324255660112031
MMP7,0
MMP9,0
MST1,1.8976478755951791
"NAMPT",0
NCAM1,0.016851872280363153
NGF,0
NID1,1.1344837685523939
NID2,0
NLGN1,0
NPNT,0.037470828837072236
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,7.706225879610316
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,1.6418638432153745
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,2.1332087164532387e-4
PLA2G10,0
PLAT,0
PLAU,0
PLG,1.1819325943198983e-4
POMC,0
PRND,0
PROC,0
PSAP,3.6750684281914965
PSPN,0
PTHLH,0
PTN,5.958448342710721
PYY,0
RARRES2,3.200938819412986
RBP4,1.477343831973223
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,2.7376716474722342
S100A9,2.1184794163544294
SAA1,0.41864705266138963
SEMA3A,0
SEMA3B,1.5132659538579718
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,2.2948286913888403
SERPINA7,0
SERPINC1,0.10192402131704323
SERPINE1,0
SERPINE2,0.5429427273763023
SERPING1,0.7503912667313366
SFTPD,0
SHH,0
SLIT2,1.8032503636665143
SLIT3,0
SPINT1,2.367661922561469
SPON2,1.646692776008154
SPP1,0.0054950079694023705
TF,0.9299776901961004
TFF1,0
TFPI,1.9108480024978058
TG,0
TGFA,0
TGFB1,1.5345969541492912
TGFB2,0
TGFB3,1.2079115867983592
TGM2,0
THBS1,0.061677110406775176
THBS2,0.5177136479536791
THPO,0
TIMP1,5.381081032787796
TIMP2,0.7768041266099946
TNC,0
TNF,0
TNFSF10,0.705628185138651
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,0.002559111420113657
VEGFA,1.9078618504614324
VEGFB,0.4039105283200626
VEGFC,0
VIM,3.843893469090123
VTN,0.41959645457455513
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0.13363633757659168
WNT5A,0
WNT5B,0
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
