target,imp
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,5.3874007830784185
OSTN,0
PCSK9,3.2574781446985512
PDCD1LG2,0
PDGFA,1.634586745597179
PDGFB,0
PDGFC,0.008872126809828206
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
PLG,7.023768740848038
POMC,0
PRND,0
PROC,0.6087770095514419
PSAP,1.9818017388847218
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,3.08619644655096
RBP4,1.426771322704453
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0.529886921659831
S100A9,1.8840378188286482
SAA1,3.291517980920879
SEMA3A,0
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,2.5346830094943704
SERPINA7,0.6813494903837242
SERPINC1,3.038930443311203
SERPINE1,0
SERPINE2,1.2433381111634945
SERPING1,0.5444320533426563
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,0
SPP1,7.617505529696092
TF,1.4817684003157614
TFF1,0
TFPI,0.1814922478523264
TG,0
TGFA,0
TGFB1,0.5285479516349733
TGFB2,0
TGFB3,0
TGM2,0.00178382120277223
THBS1,0
THBS2,0.06130622451689096
THPO,0
TIMP1,1.2596317165706987
TIMP2,1.2824788662429767
TNC,0
TNF,0
TNFSF10,1.3038180507471173
TNFSF11,0
TNFSF12,0
TNFSF13B,5.0616208768607835
TNFSF14,0.08096908340005586
TNFSF15,0
TNFSF8,0.6155816988437433
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,1.0926727220126724
VEGFA,0.19907184524533983
VEGFB,5.775364401990549e-4
VEGFC,0
VIM,1.8846295786051142
VTN,2.8045786692001515
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
