target,imp
EDIL3,1.225646867063607
EDN1,0.004817599541714106
EDN2,0
EFEMP1,0.383838128251644
EFEMP2,5.0130721695154286
EFNA1,1.6709648780163013
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,0
F12,1.6314091850983532
F13A1,0
F2,2.200479786241356
F7,0
F8,0.7949519525575601
F9,0.0010412487660336723
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0
FBN1,2.7318508469283644
FCN2,0
FGA,1.4197922781375854
FGB,1.8774144750850035
FGF1,4.507545892544425
FGF10,0
FGF12,0.5939880881197663
FGF13,3.418335737200653e-4
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.3631487587799821
FGF9,0
FGG,0.754492138521328
FGL1,2.169716123911419
FN1,3.0031408133881814
FST,0
GAS6,3.0817495994885205
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,2.064076813661473
GREM1,0
GRN,1.5024601770006063
GRP,0
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.4003911521290884
HLA.G,0
HP,3.1144472320596934
HSP90AA1,2.4064368775023954
IGF1,0.06940680205551754
IGF2,0
IGFBP4,7.9887655127471975
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,2.832328936754683
IL1B,0
IL1RN,0
IL23A,2.9778963445986166
IL27,0
IL33,1.2062109583315335
IL34,0
IL7,0.10051059331206438
INHBA,2.639695356528674
INHBB,0
INHBE,0
KITLG,0
KNG1,1.6288191808116905
L1CAM,0
LAMA1,0
LAMA2,1.8651648565445074
LAMA3,0.5666619142929814
LAMA5,0
LAMB1,3.683010452307461
LAMB2,1.2007742556924057
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,2.0926142302979276
LGALS3BP,1.1559781353731373
LGALS9,1.0601559375875607
LIF,0
LPA,0
LTA,0
LTB,0.8958522902515768
LTBP3,0.07439630111598622
LTF,0
MDK,0.15294292166728174
MEPE,0
MFGE8,0.5963363533387099
MIF,1.054496042200328
MMP2,0
MMP7,0.11297549111465344
MMP9,0
MST1,0.3584761452379691
"NAMPT",0
NCAM1,0
NGF,0
NID1,0.02262788152161281
NID2,0.43038597865943584
NLGN1,0
NPNT,0.0011090486314916353
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,3.3804434674772974
NTN1,0
NTN4,0.010270499192241225
NTNG2,4.566455863403698
NTS,1.420816141517962
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,1.5223257101158598
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0.03491158863334548
PLAU,0.01739911042093986
PLG,0
POMC,0
PRND,0
PROC,0.5010303523382672
PSAP,5.305864683404653
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,0.2772373450554847
RBP4,0.9185048857481044
RELN,0
RETN,0
RGMB,0.037521466463189615
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0.0071730470548986335
S100A9,4.1720226144028825
SAA1,0.10117911333564003
SEMA3A,1.989335652272474
SEMA3B,0
SEMA3C,1.157518479934467
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0.7726260122442241
SERPINA1,1.3133417805000849
SERPINA7,0.9766408205197876
SERPINC1,1.1940690820355067
SERPINE1,0.08564621407491746
SERPINE2,0.17324499157474166
SERPING1,1.2068842109849907
SFTPD,0
SHH,0
SLIT2,1.2579665015987092
SLIT3,1.5621264048196277
SPINT1,0
SPON2,0.9531587854072153
SPP1,0.048707302908723785
TF,0.11290093646562357
TFF1,0
TFPI,2.7353660596196585
TG,0
TGFA,0
TGFB1,2.1818304240905264
TGFB2,0
TGFB3,2.6760308829051613
TGM2,1.517296368378034
THBS1,2.3554185316285006
THBS2,0.011237429220086616
THPO,0
TIMP1,4.057525771956074
TIMP2,6.565745517367777
TNC,0
TNF,0
TNFSF10,0.09998688963063308
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,1.5252558254760762
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,1.930684199757637
VCAN,1.0359045467167256
VEGFA,0
VEGFB,0
VEGFC,0
VIM,5.923982513561766
VTN,0.00572152620308651
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,1.0312975851733786
WNT3,0
WNT4,1.2568524540079529
WNT5A,0.14231943283186485
WNT5B,0
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
