target,imp
TIE1,5.41022920100411e-5
INSR,0.0015444297496604352
ITGAX,0.0018379519928785565
EPHB2,0.03218151191601296
C3AR1,1.3098129469808398e-4
EPHA5,6.377651635057573e-5
ITGA9,0.10639644871607831
TNFRSF10A,0.027299524305441268
FPR1,5.28750826173166e-6
TNFRSF9,4.7619047619047586e-5
NGFR,6.232679933124228e-7
OXTR,0.001989582405533198
ITGA5,0.16074717380800466
ITGB4,4.140737104893769e-4
IL18R1,4.277266501605571e-5
ITGB5,0.1793404618222623
CNR1,2.058877887515215e-4
CELSR1,0.05997789878264879
ITGA11,7.691468329790843e-4
PTPRB,9.200415717987513e-4
FZD4,0
F2RL3,7.57341856463774e-5
PDGFRB,8.589252923723748e-4
CCKBR,5.066250386333124e-4
DCC,0.258556557107546
PTPRM,0.2740153472975954
VIPR2,0
FZD5,5.358461150468848e-4
IL1RL2,0.001312439135239469
ITGAV,0.086069326106288993
LRP11,0.14344300607223626
NPFFR2,2.1949078138718165e-6
NTRK2,1.9355141881385804e-5
MARCO,0.13792847398273173
ITGA10,0.0016681997583257579
ITGA1,4.3353557353983837e-4
P2RY12,0
TNFRSF12A,0.1740019111073658
ROR1,2.560098377992539e-4
ITGA2,7.622984423467948e-4
UNC5C,0.00141112530589457
PLXNC1,0.002249151236762239
SDC2,0.048977817627950095
TNFRSF11A,3.216922963188058e-4
EPHA6,0
TNFRSF8,3.447643734609998e-5
TNFRSF19,0
TLR6,0.1298879235976239
NPY5R,0.3396230079688459
IL2RB,1.8149577729815124e-7
CCR5,0.0011660177487978548
TNFRSF21,0.001614238699201101
NOTCH3,0.0017997146964498691
ADRA2B,0
TNFRSF10D,0.12552634500637505
HTR2C,5.315789072179381e-7
LGR4,0.07522500859913171
ITGB8,0.09509134212927893
FZD9,1.1878079474035168e-4
ERBB2,0.004602033810870943
LHCGR,1.4626732189530804e-5
TACR3,0
ACVR1B,0.010102281372735635
ASGR2,3.033739696418836e-4
NTRK3,0.029515972414963162
LPAR1,0.0013970351358396928
ITGA7,3.1314535616496603e-6
FZD6,0.011077183728156177
IGF2R,0.13642942077795403
ALK,1.149512664885785e-4
IFNLR1,2.735823646886614e-4
ROBO4,1.004560705603454e-8
THBD,2.1698796192442008e-4
IL10RB,0.005544642389111133
RTN4R,0.002315230812763929
IL12RB1,1.1981449691622304e-4
P2RY14,0
MERTK,0.0033042555357956126
FZD7,0.0010879380119172592
CD72,9.89930280066838e-5
CD74,0.08408455865131352
KISS1R,9.230769230769232e-4
LILRB2,4.463055655192622e-7
CD4,2.6131801389259814e-4
RYK,0.10271057932783334
TLR2,0.09685488980921297
PTH2R,0
CSF1R,0.0011516189634170652
F2R,0.19536201777851658
IL21R,1.5175919061872673e-4
LDLR,2.904567865870784e-4
GPR39,4.853650657238938e-4
IFNGR1,0.00925304838041218
ITGAM,1.4558083390109756e-4
MST1R,0.14292742381073872
ACVR2A,0.10629225723675179
EPHA2,5.993641682591543e-4
NMUR1,0
GPR1,1.5992063492063503e-4
TLR4,8.683875647358962e-5
APLNR,0.04291847959413014
RXFP1,0.5317965594675238
GPR37,5.285530879714022e-4
ADORA2B,0
TNFRSF13C,0
NPR1,3.988233267219685e-8
PLXNA4,0.13030709853565592
UNC5A,3.77290906703925e-4
GRIN2D,3.298086378953171e-5
IL17RC,4.3955522792382364e-4
GPR37L1,0
EPHA1,0.30814127720539797
SELP,0
NRXN1,1.222158218125959e-4
DRD2,0
ADRB2,2.1745360159107062e-7
BMPR1B,6.116239997503793e-4
NPY1R,0.057690170512173
PTH1R,0.0017462612249846288
ADIPOR2,0.20701015472743883
BMPR1A,0.0017360410010809771
CHRM1,3.40237977085708e-5
TNFRSF17,0
IL20RB,0.0014210573962436055
GRM5,1.7541310958840966e-7
PROCR,8.008249037724542e-4
CCR10,0
UNC5B,3.463002738857492e-6
NPR2,1.0346516058694421e-4
CXCR4,3.78303060461882e-4
TNFRSF10C,1.621355859307354e-4
FZD3,6.071171117207979e-4
PLXNA2,0.31594898750614514
SSTR2,0
NPSR1,0.2678331936096987
CCR3,6.63355345259421e-5
ACKR2,0.0012587412587412594
PTPRG,0.0027623453341353915
SDC3,0.0011589485271911416
NTSR1,8.684514886967809e-7
PTCH1,7.667820603098302e-4
VLDLR,0.06343211048078529
RAMP3,0.0010100848004732012
KLRG1,6.605292553152938e-5
FZD8,2.1068588080292258e-4
CSF2RA,1.7466772329006403e-4
IL6ST,0.05207957268327129
LIFR,0.001272337295831187
IL1RAP,5.696358280795472e-4
FLT4,6.242498955729486e-6
EGFR,0.001004939644706553
IFNAR2,0.1498785180449988
IL17RA,0.0037933263427948048
NRP1,0.003018023699654418
NRP2,6.46361449863165e-4
PLXNB1,0.0975247976839268
IL4R,0.0011746463512005935
IL7R,2.569065739909909e-4
EPHB6,1.2917179066748648e-4
CD44,0.25244346438128357
ERBB3,0.455127627677125
IL15RA,0.1439043886372704
