target,imp
ITGA2,2.007427481682221e-6
UNC5C,4.29501083935506e-5
PLXNC1,6.166670800012908e-6
SDC2,2.0915771622932023e-4
TNFRSF11A,0
EPHA6,6.976744186046518e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0.0016967886778829445
NPY5R,0
IL2RB,0
CCR5,5.594405594405593e-4
TNFRSF21,1.6278884076643622e-7
NOTCH3,1.1755716217010624e-6
ADRA2B,0
TNFRSF10D,3.3388069853875684e-4
HTR2C,0
LGR4,0.09219497370552128
ITGB8,2.791624254011076e-4
FZD9,1.6017316017316027e-4
ERBB2,8.820236997933739e-4
LHCGR,8.330729980214474e-6
TACR3,0
ACVR1B,0.40759909671638894
ASGR2,0
NTRK3,0.14144506476784607
LPAR1,2.70254886602017e-6
ITGA7,0
FZD6,4.2096160174583493e-4
IGF2R,0.07169075894371803
ALK,0
IFNLR1,2.695681511470981e-4
ROBO4,0
THBD,0
IL10RB,1.5616405630362363e-4
RTN4R,1.1538017768547396e-6
IL12RB1,1.6042780748663082e-6
P2RY14,0
MERTK,0
FZD7,3.302340300616914e-5
CD72,0
CD74,0.0045213207870956965
KISS1R,0
LILRB2,0
CD4,2.9629629629629657e-5
RYK,0.09136314326976923
TLR2,8.554361047973975e-6
PTH2R,0
CSF1R,1.1326311020500545e-6
F2R,1.643393386981662e-6
IL21R,0
LDLR,3.315793661636563e-6
GPR39,0
IFNGR1,2.705905261341723e-4
ITGAM,0
MST1R,4.568830287455332e-5
ACVR2A,8.526193148612308e-5
EPHA2,1.7125731411445772e-5
NMUR1,0
GPR1,0
TLR4,9.475511739957714e-6
APLNR,0
RXFP1,0
GPR37,4.9529657512161626e-5
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,5.199218644312031e-4
UNC5A,0
GRIN2D,0
IL17RC,1.6147104002891475e-4
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,6.69932498648599e-5
DRD2,0
ADRB2,0
BMPR1B,2.228163992869878e-6
NPY1R,2.486059161101082e-4
PTH1R,1.4245014245014287e-5
ADIPOR2,0.10068927881841253
BMPR1A,8.737428537216165e-5
CHRM1,4.545454545454547e-5
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.446563880805769e-4
TNFRSF10C,1.1721611721611722e-4
FZD3,2.0266937313843226e-5
PLXNA2,2.1911116043545054e-4
SSTR2,0
NPSR1,0
CCR3,9.732360097323561e-6
ACKR2,0
PTPRG,4.202354840585542e-5
SDC3,6.087968878666542e-5
NTSR1,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,9.920634920634885e-6
CSF2RA,9.516872780982247e-8
IL6ST,6.172537371878933e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,9.104349614493198e-5
IFNAR2,3.637679045794116e-4
IL17RA,3.8082869999045745e-5
NRP1,2.4785523784743945e-4
NRP2,2.7132448207796904e-5
PLXNB1,0.0017906698266104307
IL4R,2.5808442274588877e-6
IL7R,0
EPHB6,9.622230443540123e-5
CD44,0.08767203341329967
ERBB3,1.4955621148069547e-4
IL15RA,0
