target,imp
TGFBR1,0.0017673163547909535
LRP6,0.009997790815028768
F2RL1,3.4697805248158715e-8
EPHB3,0.21653797571385766
CD36,5.581109735659325e-4
FZD10,0
GRM1,0
TACR1,6.006006006006003e-6
TSHR,0
CSF2RB,8.628971799526071e-7
MUSK,0
EDA2R,0
ITGB1,0.004860551505105118
ITGA2B,2.222590747372217e-5
VIPR1,4.1667806266074684e-4
PLXNA1,7.413826996726279e-5
CNTNAP1,0
EPHB1,3.20225452536969e-4
IL2RA,1.0942177050443011e-5
ERBB4,7.047216349541918e-6
OPRL1,4.5179668245695896e-6
TNFRSF10B,5.991008049685898e-5
FGFRL1,4.634807689621051e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0.002321173713978575
ATP6AP2,0.18740853594870746
ITGB7,1.6439740706618673e-5
S1PR1,2.2818390710176638e-8
EDNRB,0
ITGB6,0.0012139331569718706
PLXNA3,1.2074042843143582e-5
TGFBR2,3.5739109709176095e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.0651713692422352e-4
ITGB2,4.649890480481386e-5
FZD1,1.0213822816771258e-4
GFRA2,0
ITGAE,7.582689143722991e-4
NOTCH1,2.14431575647963e-4
NOTCH4,2.212714742515922e-4
AXL,6.173451890327915e-5
TNFRSF14,1.7488353166074288e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.06674645183712903
INSR,4.9644804359194215e-5
ITGAX,0
EPHB2,1.3086493134311714e-4
C3AR1,4.082465809348846e-6
EPHA5,1.702002571938012e-5
ITGA9,5.706990966017067e-4
TNFRSF10A,0.06989241713545187
FPR1,0
TNFRSF9,3.7537537537537384e-6
NGFR,0
OXTR,3.4818033986360895e-4
ITGA5,1.9058332734574453e-4
ITGB4,2.5313436636107922e-5
IL18R1,0
ITGB5,0.006850343679479296
CNR1,5.257042221731451e-5
CELSR1,9.752486700247833e-4
ITGA11,2.597695295464058e-6
PTPRB,2.5705306238783124e-5
FZD4,0.2796024569407439
F2RL3,5.9106209251067326e-5
PDGFRB,2.8104077162120264e-5
CCKBR,2.2379945185748083e-5
DCC,5.147749501102378e-6
PTPRM,0.030882263120659444
VIPR2,0.0012698412698412698
FZD5,3.3050283050283083e-4
IL1RL2,1.5228644042207775e-4
ITGAV,0.030789496472097375
LRP11,0.0866509326762987
NPFFR2,0
NTRK2,0
MARCO,4.890892480568193e-4
ITGA10,2.1562877350353536e-8
ITGA1,0.12304677120873342
P2RY12,0
TNFRSF12A,0.08790066321628343
ROR1,0.0010478790691043332
ITGA2,3.0899246937265366e-4
UNC5C,1.739504531482327e-5
PLXNC1,1.0890969283825606e-4
SDC2,0.03228837988773725
TNFRSF11A,8.71890258079518e-7
EPHA6,0
TNFRSF8,0
TNFRSF19,1.0378225808741395e-5
TLR6,0.12299430529113098
NPY5R,0
IL2RB,0
CCR5,5.190937624449262e-4
TNFRSF21,0.026064218278005626
NOTCH3,2.894570763578518e-4
ADRA2B,0
TNFRSF10D,1.7475283797750936e-5
HTR2C,0
LGR4,5.655990444504443e-7
ITGB8,7.802606758313436e-4
FZD9,0
ERBB2,0.0015213323849068707
LHCGR,0
TACR3,0
ACVR1B,0.06409739575982525
ASGR2,0
NTRK3,1.681093529196713e-6
LPAR1,4.4655312155878624e-4
ITGA7,1.64887794198139e-4
FZD6,0.08994101910721886
IGF2R,0.010574532729988423
ALK,0
IFNLR1,0.2754733388075119
ROBO4,0
THBD,5.027371009377899e-5
IL10RB,3.2622119228677956e-4
RTN4R,1.481179949019749e-5
IL12RB1,0
P2RY14,4.770846080192532e-5
MERTK,0.060027712012581703
FZD7,4.2953256495539057e-4
CD72,1.3360053440214514e-8
CD74,0.06622014949144177
KISS1R,0
LILRB2,0
CD4,0
RYK,0.0942026211454535
TLR2,0.0013187277995221586
PTH2R,0
CSF1R,7.682435451972895e-4
F2R,3.915211304439886e-4
IL21R,7.936507936507943e-6
LDLR,4.5193771950321346e-5
GPR39,1.365168084826178e-6
IFNGR1,0.0020201648136446335
ITGAM,0.0018897796740927108
MST1R,5.299636227882092e-4
ACVR2A,0.002694716943238652
EPHA2,5.061293004640377e-5
NMUR1,0
GPR1,2.3632281696797826e-6
TLR4,9.949861013690803e-5
APLNR,3.814424480158751e-5
RXFP1,0
GPR37,2.486446809936836e-4
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,5.493472687238456e-4
UNC5A,0
GRIN2D,6.535947712418305e-5
IL17RC,0.0014288379233291693
GPR37L1,0
EPHA1,0.0014661343764146432
SELP,0
DRD2,0
ADRB2,6.198791597420671e-5
BMPR1B,6.176427615476262e-5
NPY1R,6.334609265188367e-4
PTH1R,0
ADIPOR2,0.004569035582391811
BMPR1A,1.310955189693608e-4
CHRM1,1.1702209808575618e-4
TNFRSF17,0
IL20RB,4.560954816709291e-5
GRM5,0
PROCR,9.220264068633451e-5
CCR10,0
UNC5B,3.468393741769076e-8
NPR2,0
CXCR4,0.0642691235274074
TNFRSF10C,0
FZD3,0.24572514289409092
PLXNA2,0.017705324519933768
SSTR2,0
NPSR1,0
CCR3,1.1516039981163059e-5
ACKR2,0
PTPRG,3.2286013314699767e-4
SDC3,8.311571685824278e-4
NTSR1,2.673725301462573e-8
PTCH1,0.08776228284558808
VLDLR,3.5376077672226555e-7
RAMP3,1.2157671681817705e-6
KLRG1,0
FZD8,3.513142346140319e-8
CSF2RA,0.0010715855904814958
IL6ST,0.07414686968474467
LIFR,4.49151163070299e-5
IL1RAP,9.75524351089905e-5
FLT4,1.0101010101010096e-5
EGFR,8.843256937180853e-4
IFNAR2,0.0011741520293878183
IL17RA,3.2996765450799285e-4
NRP1,6.01758209886929e-4
NRP2,1.5842311661823968e-4
PLXNB1,0.035134465896268875
IL4R,0.0014362098283261088
IL7R,0
EPHB6,4.933771101903127e-6
CD44,0.041105754164618515
ERBB3,0.043728064360246656
IL15RA,3.141312161235562e-5
