target,imp
ITGB2,1.1882642968200576e-4
FZD1,2.415458937198075e-6
GFRA2,0
ITGAE,2.036536051712793e-4
NOTCH1,2.389421129987343e-7
NOTCH4,2.7528708510303566e-6
AXL,6.459948320413425e-5
TNFRSF14,1.551950404982614e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,0.10063078841222653
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,1.793713103862426e-6
TNFRSF10A,4.1122648298550365e-5
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,9.04568068747176e-6
ITGB4,1.1432109938790576e-5
IL18R1,0
ITGB5,9.843402691648224e-4
CNR1,0
CELSR1,2.4746630418597725e-4
ITGA11,0.14974185260035586
PTPRB,0
FZD4,0
F2RL3,7.526881720430114e-6
PDGFRB,0
CCKBR,6.58540636303241e-5
DCC,0
PTPRM,0.12308830531304896
VIPR2,0
FZD5,0.003878787878787879
IL1RL2,0.06857180557937484
ITGAV,0.0730924759636087
LRP11,0.0013534436349929258
NPFFR2,8.043758043758086e-7
NTRK2,0
MARCO,5.568872818053853e-4
ITGA10,0
ITGA1,1.0025062656641603e-4
P2RY12,6.666666666666671e-4
TNFRSF12A,0.00634302229621609
ROR1,0
ITGA2,0
UNC5C,5.050505050505048e-6
PLXNC1,0
SDC2,1.515425481434449e-4
TNFRSF11A,6.038647342995178e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,2.675280556000152e-4
NPY5R,0
IL2RB,0
CCR5,0.005
TNFRSF21,0.05652607907582687
NOTCH3,0
ADRA2B,0.0013553113553113566
TNFRSF10D,6.507324940638852e-5
HTR2C,0
LGR4,3.2047312852266413e-4
ITGB8,7.600445008707332e-4
FZD9,2.4767801857585145e-4
ERBB2,1.732167162320073e-4
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,2.7334408310058454e-4
LPAR1,1.6778237749575426e-5
ITGA7,0
FZD6,2.1791021914639475e-4
IGF2R,0.08696780351498026
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.2825775387983952e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,1.1744573674756978e-4
CD72,0.0025396825396825397
CD74,0.06861622139366148
KISS1R,0
LILRB2,0
CD4,1.6309007605736582e-4
RYK,0.0011315842958761187
TLR2,3.4683134176132055e-4
PTH2R,0
CSF1R,0
F2R,3.7103174603174584e-4
IL21R,0
LDLR,5.565217391304344e-4
GPR39,9.523809523809546e-5
IFNGR1,7.695892473150651e-5
ITGAM,0
MST1R,1.2344676700212047e-5
ACVR2A,6.217413665845028e-4
EPHA2,0.0011345029239766087
NMUR1,0
GPR1,0
TLR4,0
APLNR,5.038936627282498e-5
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,0.008467558781238898
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,2.0726495726495708e-4
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,6.076291774952764e-8
PTH1R,0
ADIPOR2,0.0656522187797109
BMPR1A,1.643835616438355e-5
CHRM1,0.009642857142857142
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,6.0759823054904984e-5
CXCR4,2.4999999999999995e-4
TNFRSF10C,0
FZD3,0
PLXNA2,0.0026512829948455614
SSTR2,0
NPSR1,0
CCR3,1.2315270935960577e-5
ACKR2,0
PTPRG,5.6360708534621515e-6
SDC3,5.85520694152482e-5
NTSR1,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,1.7780938833570486e-6
FZD8,0
CSF2RA,8.08679830177239e-6
IL6ST,3.589764613649622e-5
LIFR,0
IL1RAP,0.05325002722553747
FLT4,0
EGFR,1.0138548758719355e-6
IFNAR2,0.00407036122246142
IL17RA,9.623962042735538e-4
NRP1,0
NRP2,0.0010098788141102778
PLXNB1,0.0013686738858569082
IL4R,2.5270817659995264e-5
IL7R,0
EPHB6,0
CD44,0.006642793990227963
ERBB3,0.13273527991343514
IL15RA,0
