target,imp
NTRK3,1.497525633576324e-5
LPAR1,1.1701262445189143e-5
ITGA7,0
FZD6,2.8411628677676575e-4
IGF2R,0.0031215269182936272
ALK,9.469696969696961e-6
IFNLR1,2.5943646996278574e-4
ROBO4,0
THBD,0
IL10RB,0.0814324554486158
RTN4R,6.410256410256401e-5
IL12RB1,0
P2RY14,0
MERTK,8.00080008000803e-6
FZD7,2.228447200320615e-5
CD72,0
CD74,0.028229463788036098
KISS1R,0
LILRB2,1.839080459770115e-4
CD4,1.2914890869172162e-6
RYK,4.415734852310116e-4
TLR2,0.0023450427978090748
PTH2R,0
CSF1R,6.907324566410994e-6
F2R,2.027378452275036e-6
IL21R,0
LDLR,5.982689014459641e-5
GPR39,4.2328042328042324e-4
IFNGR1,0.0019764077635716533
ITGAM,0
MST1R,0.001405610540333798
ACVR2A,8.888203930508902e-4
EPHA2,0
NMUR1,0
GPR1,2.2637238256932765e-6
TLR4,0
APLNR,5.570409982174687e-6
RXFP1,3.5938903863432653e-6
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,5.926273735183094e-5
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,2.197802197802201e-4
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.6879588263202337e-8
PTH1R,9.0800662354001e-5
ADIPOR2,6.522328184632852e-4
BMPR1A,1.00571633202388e-4
CHRM1,0.00125
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,9.090909090909094e-5
CXCR4,2.6404957136764855e-5
TNFRSF10C,0
FZD3,3.2783501863884763e-4
PLXNA2,5.882350347507944e-5
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0.0024997708096369036
SDC3,9.809997585837654e-5
NTSR1,0
PTCH1,0
VLDLR,0
RAMP3,2.2809543397778686e-4
KLRG1,1.1085532985841869e-5
FZD8,6.944444444444447e-5
CSF2RA,0.0016713280618079387
IL6ST,0.001818600596546778
LIFR,0
IL1RAP,0
FLT4,1.2569130216189082e-6
EGFR,8.615710119347301e-4
IFNAR2,2.645174418118561e-4
IL17RA,1.6347789029753338e-4
NRP1,7.338710522489364e-4
NRP2,2.749028052423816e-4
PLXNB1,2.936853655877518e-4
IL4R,0.08191228027839609
IL7R,0
EPHB6,0
CD44,0.060167105766985626
ERBB3,7.31308918142918e-5
IL15RA,7.99786723540391e-6
