target,imp
IL17RC,1.226053639846742e-4
GPR37L1,0
EPHA1,1.8134715025906744e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,4.44444444444444e-4
NPY1R,1.5602142546609745e-8
PTH1R,0
ADIPOR2,0.018068696660327763
BMPR1A,0.0038095238095238095
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,2.197802197802201e-4
PLXNA2,1.1649268608067216e-5
SSTR2,0
NPSR1,3.3333333333333354e-4
CCR3,0
ACKR2,0
PTPRG,0
SDC3,3.877301846527323e-7
NTSR1,0
PTCH1,5.714285714285716e-4
VLDLR,0
RAMP3,0
KLRG1,3.6734693877551185e-5
FZD8,0
CSF2RA,0
IL6ST,3.351344800525026e-4
LIFR,0
IL1RAP,0.10542935330513084
FLT4,0
EGFR,4.248366013071896e-4
IFNAR2,0.006068571059948933
IL17RA,9.016452524374466e-7
NRP1,5.796156423771501e-6
NRP2,0.02022231979603542
PLXNB1,8.457674875309546e-6
IL4R,3.6058114198529375e-6
IL7R,0
EPHB6,0
CD44,0.004215252740108957
ERBB3,9.07694456081555e-7
IL15RA,3.9585414585414594e-4
