target,imp
PTPRF,0.006960839156711248
IL27RA,4.1230552253058257e-4
FPR2,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,4.6411751661580873e-4
LRP6,0.10979851208473859
F2RL1,8.46486846486847e-5
EPHB3,0.006814788122190858
CD36,0
FZD10,0
GRM1,0
TACR1,0
CSF2RB,1.250781738586615e-5
MUSK,0
EDA2R,0
ITGB1,0.0017808905046692181
ITGA2B,0
VIPR1,1.6339869281045763e-5
PLXNA1,2.561318803104805e-7
CNTNAP1,0
EPHB1,3.4034916036938275e-4
IL2RA,0
ERBB4,0
OPRL1,3.5539347593548673e-4
TNFRSF10B,1.5970101757574448e-4
FGFRL1,4.142582723037972e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.0312968607608743
ITGB7,5.512283230143463e-5
S1PR1,2.131287297527703e-6
EDNRB,0
ITGB6,4.4560533053191923e-4
PLXNA3,1.0582010582010602e-5
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,2.004113383423726e-4
IFNGR2,1.707678870161047e-4
ITGB2,7.383570257531069e-4
FZD1,9.153358004735996e-5
GFRA2,0
ITGAE,3.761179058973665e-5
NOTCH1,5.694017795009958e-5
NOTCH4,5.3496409428612816e-5
AXL,0
TNFRSF14,7.939245808336125e-6
CCR7,5.629679671226712e-6
IL23R,0
CXCR6,0
TIE1,4.301075268817206e-5
INSR,2.3473558568851468e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,7.637644479749753e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.538131426111821e-5
CNR1,0.21177930476523069
CELSR1,0.08206388074022629
ITGA11,0
PTPRB,4.395604395604402e-4
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,1.928867133329827e-5
DCC,0
PTPRM,4.4242143467918746e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.025825104508206312
LRP11,3.787236310051238e-4
NPFFR2,0
NTRK2,0
MARCO,2.4639434792926205e-4
ITGA10,0
ITGA1,2.3438048438048441e-4
P2RY12,0
TNFRSF12A,4.7004773458625865e-4
ROR1,3.722084367245651e-5
ITGA2,0.0017332443280467843
UNC5C,0
PLXNC1,1.1504170261719856e-5
SDC2,0.1591331314736372
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,1.9729262557039055e-4
NPY5R,1.925545571245184e-5
IL2RB,0
CCR5,1.5166835187057637e-5
TNFRSF21,1.1304992024744308e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,1.355013550135495e-5
HTR2C,0
LGR4,1.379532196200185e-5
ITGB8,3.4976731580936343e-4
FZD9,0
ERBB2,9.993417551167885e-4
LHCGR,0
TACR3,0
ACVR1B,5.847365812509142e-4
ASGR2,0
NTRK3,3.0247913508798564e-4
LPAR1,4.5433291510222804e-4
ITGA7,9.919028340080959e-5
FZD6,0.001302092897304988
IGF2R,5.481087856098681e-4
ALK,4.145936981757879e-5
IFNLR1,1.8838304552590225e-4
ROBO4,2.570165518659398e-6
THBD,0
IL10RB,1.5648741079500056e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,1.154467155829068e-4
CD72,0
CD74,0.0024725457323924224
KISS1R,0
LILRB2,1.5873015873015852e-5
CD4,8.893280632411072e-5
RYK,5.370135114384735e-4
TLR2,7.036925921377291e-5
PTH2R,0
CSF1R,6.927194800198543e-5
F2R,7.122507122507143e-6
IL21R,0
LDLR,0.001479483900583645
GPR39,1.3236143274633171e-8
IFNGR1,7.325221453416283e-4
ITGAM,3.7598431641435067e-7
MST1R,6.184458684886948e-5
ACVR2A,5.933481428618175e-4
EPHA2,0
NMUR1,0
GPR1,7.112375533428195e-6
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,0.0010315336987523694
UNC5A,0
GRIN2D,5.138941758660059e-5
IL17RC,2.3598871108668706e-8
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0.14161421910963337
ADRB2,0
BMPR1B,0
NPY1R,1.540210823487806e-5
PTH1R,0
ADIPOR2,3.673628663064933e-4
BMPR1A,1.3708590225727791e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.3471415340574195e-5
NPR2,0
CXCR4,1.7230166333995427e-8
TNFRSF10C,0.0030000000000000005
FZD3,9.914272144811953e-5
PLXNA2,2.158215928299897e-5
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,7.0774096003453805e-6
SDC3,1.6430678710975327e-6
NTSR1,0
PTCH1,5.718427614886173e-5
VLDLR,9.456264775413726e-6
RAMP3,0
KLRG1,0
FZD8,3.9512865855238885e-4
CSF2RA,1.0989010989011005e-4
IL6ST,9.267146489367114e-4
LIFR,0
IL1RAP,7.364672364672378e-5
FLT4,0
EGFR,6.04577962075597e-5
IFNAR2,4.94220849317473e-5
IL17RA,7.415925271832555e-5
NRP1,0
NRP2,0.1713669587017633
PLXNB1,0.0019167771172949636
IL4R,0.009481062815720764
IL7R,0
EPHB6,2.3809523809523864e-5
CD44,0.01783009645065134
ERBB3,5.4479651047074654e-5
IL15RA,5.7671148133981234e-5
