target,imp
CD74,8.8133255319209e-4
KISS1R,0
LILRB2,0
CD4,1.8286773292233813e-5
RYK,2.0898906784143508e-4
TLR2,6.104500958067343e-6
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,1.4185000780175121e-6
GPR39,4.3149796069707065e-5
IFNGR1,0.001675042571002065
ITGAM,1.109905288082069e-7
MST1R,2.0824090607728e-5
ACVR2A,7.199476844339116e-5
EPHA2,6.056268351302341e-4
NMUR1,1.7979144192736414e-5
GPR1,0
TLR4,6.666666666666668e-5
APLNR,2.0270270270270273e-5
RXFP1,0
GPR37,0
ADORA2B,3.5733529937621293e-6
TNFRSF13C,0
NPR1,0
PLXNA4,3.924226675913583e-4
UNC5A,1.4423076923076927e-4
GRIN2D,0
IL17RC,2.2893772893772813e-7
GPR37L1,0
EPHA1,1.451378809869383e-5
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.6260982465870957e-7
PTH1R,0
ADIPOR2,0.0021222745510743653
BMPR1A,8.908779879866985e-7
CHRM1,3.769057029926594e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.0826824950536186e-6
NPR2,0
CXCR4,7.72601742043859e-6
TNFRSF10C,0
FZD3,0
PLXNA2,0.0014353003562045119
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.845759161524987e-5
SDC3,3.9147455415397894e-7
NTSR1,0
PTCH1,1.5569991160847424e-5
VLDLR,6.976744186046518e-5
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.6652096082594384e-6
IL6ST,0.001939322356661271
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.802358127093071e-5
IFNAR2,1.5098348667421808e-4
IL17RA,4.354143826432493e-4
NRP1,1.1115481138640011e-4
NRP2,2.891257411985095e-4
PLXNB1,0.005470853021514106
IL4R,2.5517194280196004e-4
IL7R,0
EPHB6,1.6437230326689887e-6
CD44,8.93798392815631e-4
ERBB3,6.112531729105759e-6
IL15RA,3.565062388591805e-5
