target,imp
ITGA2,9.414196453297646e-5
UNC5C,0
PLXNC1,7.245006498196141e-4
SDC2,0.0038550376857747026
TNFRSF11A,6.679609431903e-5
EPHA6,1.9542995077807148e-5
TNFRSF8,0
TNFRSF19,2.2238122267003466e-4
TLR6,0.011125039333205446
NPY5R,6.651759642802568e-6
IL2RB,0
CCR5,0.27146848039944965
TNFRSF21,0.0030930921440873505
NOTCH3,2.2473930240920517e-6
ADRA2B,9.780907668231667e-7
TNFRSF10D,2.0775984101175754e-4
HTR2C,0
LGR4,0.08472272763265415
ITGB8,4.857368550736084e-4
FZD9,0
ERBB2,0.002218174219529844
LHCGR,1.7833577058886654e-8
TACR3,0
ACVR1B,0.0024095921034469757
ASGR2,0
NTRK3,0.03923406600242075
LPAR1,7.475394883892957e-5
ITGA7,1.247783528515883e-4
FZD6,0.005525087293423119
IGF2R,0.004999940529770938
ALK,1.8946346997353338e-4
IFNLR1,4.393192967256253e-5
ROBO4,0
THBD,0.12468226090293555
IL10RB,0.0012318192966486981
RTN4R,0
IL12RB1,7.207123241699966e-5
P2RY14,3.28767123287671e-5
MERTK,0.0010495232749578136
FZD7,0.11482663304061315
CD72,2.286639809579458e-4
CD74,0.13033167876785948
KISS1R,0
LILRB2,5.8027079303675096e-5
CD4,1.0917704955587663e-5
RYK,0.11522279532887782
TLR2,0.0052723421711641195
PTH2R,0
CSF1R,0.14492352209019463
F2R,5.134734241955494e-5
IL21R,0
LDLR,4.215822089465764e-5
GPR39,5.454398349309205e-5
IFNGR1,0.007132341473199297
ITGAM,1.2010168963114919e-4
MST1R,0.06041225485761918
ACVR2A,0.08878133651503738
EPHA2,3.7909286868098157e-4
NMUR1,0
GPR1,0.0022857142857142863
TLR4,7.024901362804917e-5
APLNR,2.4611863510796007e-4
RXFP1,0
GPR37,0.0014310977173386588
ADORA2B,1.5848136537791705e-5
TNFRSF13C,0
NPR1,1.1526768191514241e-5
PLXNA4,0.07385974639037088
UNC5A,2.659977703455966e-4
GRIN2D,8.671028444730646e-8
IL17RC,1.016273039686455e-4
GPR37L1,0
EPHA1,2.6006970709154488e-6
SELP,0
NRXN1,1.6430715469737e-5
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.1334476883260433e-4
PTH1R,0
ADIPOR2,0.07794405949697582
BMPR1A,4.784309807299302e-4
CHRM1,3.1119806119806116e-4
TNFRSF17,0
IL20RB,8.169952824392205e-5
GRM5,0
PROCR,6.114578423572674e-5
CCR10,0
UNC5B,3.790965708481159e-4
NPR2,1.4583539501896738e-4
CXCR4,6.095528013863599e-5
TNFRSF10C,2.6334852538766984e-4
FZD3,9.602814650441182e-5
PLXNA2,0.0036876452294127447
SSTR2,0
NPSR1,0.1733640517127564
CCR3,1.4664519362211608e-4
ACKR2,0
PTPRG,5.058854444795462e-4
SDC3,0.06545276440278198
NTSR1,1.4824961677474287e-7
PTCH1,0.07419495245005014
VLDLR,4.8735095509055356e-5
RAMP3,3.9498066661749473e-4
KLRG1,1.1993084048811193e-4
FZD8,3.6190693584415774e-7
CSF2RA,7.54374190798924e-5
IL6ST,0.037868912679146195
LIFR,7.938939304545217e-4
IL1RAP,4.763762872100871e-5
FLT4,1.0458813065671902e-5
EGFR,0.003120968037694547
IFNAR2,0.016578906466632487
IL17RA,0.0031818747264843322
NRP1,0.10690501101163101
NRP2,0.13336144140225545
PLXNB1,4.099364441908605e-4
IL4R,0.04253402358384795
IL7R,1.5430379509663385e-4
EPHB6,2.3849625688367147e-5
CD44,0.28764742415377215
ERBB3,5.840919306920596e-4
IL15RA,0.06499064061139763
