target,imp
FZD2,6.0872963243652765e-5
ATP6AP2,0.01572112902432785
ITGB7,5.694879832810869e-5
S1PR1,0
EDNRB,0
ITGB6,1.625706808298948e-5
PLXNA3,4.081632653061204e-6
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.4305618385429813e-4
ITGB2,5.455235624467305e-6
FZD1,1.1127473653252347e-4
GFRA2,0
ITGAE,2.090029845853783e-4
NOTCH1,4.636462867844323e-4
NOTCH4,2.5369458128078794e-4
AXL,0
TNFRSF14,1.0592392236069358e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,0.20781525262617748
ITGAX,1.6216216216216327e-5
EPHB2,6.787330316742092e-6
C3AR1,2.3440926000443404e-4
EPHA5,0
ITGA9,6.730655654571507e-5
TNFRSF10A,1.748939578669821e-7
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,7.459207459207452e-5
IL18R1,0
ITGB5,8.624108882870493e-5
CNR1,0
CELSR1,1.3617903573596567e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,0.0021428720834719335
DCC,0
PTPRM,0.09412630372278993
VIPR2,0
FZD5,0
IL1RL2,4.166666666666666e-5
ITGAV,1.0938562317400587e-4
LRP11,6.09053212844174e-4
NPFFR2,0
NTRK2,0
MARCO,0.24409754408792494
ITGA10,0
ITGA1,0.0011904761904761908
P2RY12,0
TNFRSF12A,9.996388960515811e-5
ROR1,0
ITGA2,1.538461538461537e-5
UNC5C,2.136752136752136e-5
PLXNC1,1.522611462311394e-4
SDC2,2.7331275696721515e-4
TNFRSF11A,1.5693050672483354e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,3.3952845439433156e-8
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,2.158169217808704e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,1.0540184453227936e-4
HTR2C,0
LGR4,3.456221198156681e-5
ITGB8,1.5787314699074097e-4
FZD9,0
ERBB2,9.873120766158285e-5
LHCGR,0
TACR3,0
ACVR1B,3.4382813166289132e-6
ASGR2,0
NTRK3,6.937499844736319e-5
LPAR1,5.7649322355204714e-5
ITGA7,0
FZD6,4.39605072698804e-5
IGF2R,0.008811297715531689
ALK,0
IFNLR1,0
ROBO4,0
THBD,8.40336134453782e-6
IL10RB,3.6029431075644753e-4
RTN4R,0
IL12RB1,4.901960784313722e-5
P2RY14,0
MERTK,5.4945054945055026e-5
FZD7,3.4535378354187386e-4
CD72,0
CD74,0.00166891868667052
KISS1R,0
LILRB2,0
CD4,0
RYK,9.100647455625875e-5
TLR2,2.4904662582922184e-5
PTH2R,0
CSF1R,5.853557639271915e-5
F2R,0
IL21R,0
LDLR,1.1494252873563218e-5
GPR39,0
IFNGR1,0.015708084553670464
ITGAM,1.839918666855931e-5
MST1R,4.5755761228302494e-4
ACVR2A,2.0612176003909487e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,2.0979020979021157e-5
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,1.1628423914747946e-4
UNC5A,0
GRIN2D,0
IL17RC,6.089121955107663e-8
GPR37L1,0
EPHA1,5.039370078740168e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,3.654969520646789e-7
PTH1R,0
ADIPOR2,3.972666560840745e-4
BMPR1A,0
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.2040996611874161e-4
TNFRSF10C,0
FZD3,6.706785084167638e-5
PLXNA2,7.235413271856017e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0.003812191736309703
SDC3,6.144459487423739e-4
NTSR1,0
PTCH1,9.87090649021095e-9
VLDLR,2.632440440354905e-5
RAMP3,1.0780885780885784e-4
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.004372295223075283
LIFR,0
IL1RAP,0
FLT4,0
EGFR,3.392127933489139e-7
IFNAR2,3.1388074016977546e-4
IL17RA,2.4506884213181733e-4
NRP1,4.2857142857142883e-5
NRP2,2.509399743501258e-7
PLXNB1,8.806579508586106e-5
IL4R,3.1270698373188264e-7
IL7R,0
EPHB6,0
CD44,0.0032594830447147615
ERBB3,2.0268111506995938e-5
IL15RA,8.40336134453782e-6
