target,imp
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,3.7878787878787845e-5
TGFBR1,0.004539386580091156
LRP6,3.12401229174588e-4
F2RL1,4.738504738504748e-5
EPHB3,0.001678870367549596
CD36,0
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.00536417645856798
ITGA2B,5.759406621475581e-5
VIPR1,0
PLXNA1,7.411894513297289e-4
CNTNAP1,0
EPHB1,0.0017310029662970835
IL2RA,0
ERBB4,0
OPRL1,1.5600470957613817e-4
TNFRSF10B,2.06272383222487e-5
FGFRL1,1.7088174982911667e-6
CCRL2,0
FSHR,0
IL2RG,3.201280512204877e-5
IL12RB2,0
IL5RA,1.7543859649122966e-6
PTCH2,0
FZD2,0.0019282280845635132
ATP6AP2,0.09790677557843173
ITGB7,4.205021783379104e-6
S1PR1,0
EDNRB,0
ITGB6,8.852200110276323e-4
PLXNA3,3.132832080200501e-6
TGFBR2,1.391304347826086e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.1207296556491445e-4
ITGB2,5.298452511459554e-4
FZD1,3.463148305068281e-4
GFRA2,0
ITGAE,2.767669665376265e-4
NOTCH1,0.0020102575079752444
NOTCH4,4.0708053979610555e-6
AXL,1.7647058823529322e-5
TNFRSF14,1.34748065679011e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,2.9619491738672876e-4
ITGAX,1.4285714285714262e-4
EPHB2,1.4644948279439289e-5
C3AR1,1.93236714975846e-5
EPHA5,0
ITGA9,2.4605245851825285e-4
TNFRSF10A,4.201868586641712e-5
FPR1,0
TNFRSF9,1.831501831501832e-5
NGFR,0
OXTR,3.78250591016549e-5
ITGA5,2.6990553306342757e-5
ITGB4,6.687568334519664e-4
IL18R1,0
ITGB5,9.258864622272646e-4
CNR1,0
CELSR1,4.457894421381367e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,2.4089852010411044e-5
DCC,0
PTPRM,6.481695199129445e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,7.935231896134889e-4
LRP11,8.375081206061243e-4
NPFFR2,0
NTRK2,5.805860805860808e-4
MARCO,9.62361245397374e-4
ITGA10,2.1259740936107988e-5
ITGA1,4.165444383713725e-4
P2RY12,0
TNFRSF12A,0.19585714135076263
ROR1,1.355166572557881e-5
ITGA2,4.1649763353617324e-5
UNC5C,1.568627450980395e-5
PLXNC1,0
SDC2,1.9392960145690454e-4
TNFRSF11A,8.062179640000133e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,2.615176909910023e-4
NPY5R,0
IL2RB,1.5435076210688832e-5
CCR5,6.4578432046037116e-6
TNFRSF21,3.266608066830367e-5
NOTCH3,1.4409315638823844e-4
ADRA2B,0
TNFRSF10D,2.1329843412774898e-5
HTR2C,0
LGR4,7.151775619151719e-6
ITGB8,0.003056670995154782
FZD9,0
ERBB2,0.11181373149908777
LHCGR,0
TACR3,0
ACVR1B,3.7763685778919536e-5
ASGR2,0
NTRK3,9.562085135179297e-5
LPAR1,8.979637993255168e-4
ITGA7,0
FZD6,2.689123524725315e-4
IGF2R,0.0021273861416439164
ALK,5.4158093086458496e-5
IFNLR1,1.5082956259426794e-5
ROBO4,6.410256410256388e-6
THBD,0
IL10RB,1.3512624456131373e-4
RTN4R,1.8939393939393922e-5
IL12RB1,0
P2RY14,0
MERTK,6.926406926406934e-5
FZD7,2.6619163109690383e-4
CD72,1.8511662347278635e-6
CD74,0.013286294124031248
KISS1R,1.3860013860013885e-5
LILRB2,0
CD4,8.787806620623936e-5
RYK,0.0010003168328107672
TLR2,2.2711746983360628e-4
CSF1R,1.4638864731605114e-4
F2R,0.007640636399114289
IL21R,0
LDLR,2.6654474022895085e-4
GPR39,6.148609981627059e-4
IFNGR1,0.10156342049294542
ITGAM,6.042583966792744e-4
MST1R,9.063391502258273e-4
ACVR2A,5.251949382850932e-4
EPHA2,2.3193061717011038e-4
NMUR1,0
GPR1,0
TLR4,0
APLNR,7.507507507507477e-6
RXFP1,2.3228803716608683e-5
GPR37,1.5811133570015198e-7
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,5.150981440393686e-4
UNC5A,0
GRIN2D,5.3613617366624555e-5
IL17RC,4.2078979359240113e-4
GPR37L1,0
EPHA1,1.3365410318096766e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,5.984671390069152e-4
PTH1R,0
ADIPOR2,0.0015849548387767975
BMPR1A,3.759078490016441e-4
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.0005577769739605e-4
NPR2,3.3838383838383863e-4
CXCR4,1.5419569361770045e-4
TNFRSF10C,7.405693126591069e-6
FZD3,6.710043199514522e-4
PLXNA2,0.0018583157045501475
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,2.6791220687123274e-4
SDC3,2.4460830104311605e-4
NTSR1,0
PTCH1,9.87090649021095e-9
VLDLR,1.3225276015973688e-4
RAMP3,9.230882948975517e-4
KLRG1,0
FZD8,1.3874537959376025e-5
CSF2RA,3.791337425871483e-8
IL6ST,2.352383966865287e-4
LIFR,9.335324869305314e-7
IL1RAP,0
FLT4,9.718562645587518e-6
EGFR,2.4165398106996104e-4
IFNAR2,9.079267026830892e-4
IL17RA,7.53952176322659e-4
NRP1,0
NRP2,3.5099769176328156e-4
PLXNB1,0.004727869056680387
IL4R,0.001803369907670847
IL7R,2.0833333333333343e-4
EPHB6,0
CD44,0.005752595456580895
ERBB3,0.0015734177144056444
IL15RA,3.8073481819912714e-6
