target,imp
ASGR2,0
NTRK3,1.7017502851020264e-4
LPAR1,1.0969163680472667e-4
ITGA7,0
FZD6,9.76086835706777e-4
IGF2R,0.11335165058549959
ALK,2.9814740505084835e-4
IFNLR1,3.3355327980366255e-4
ROBO4,0
THBD,0
IL10RB,1.469819406618035e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,4.0590972425396726e-5
CD72,1.8989140940360444e-4
CD74,0.05861826559092605
KISS1R,0
LILRB2,0
CD4,0
RYK,1.9676702236712224e-4
TLR2,2.1926317471839354e-4
PTH2R,0
CSF1R,1.4736221632773334e-7
F2R,4.0611734355009316e-4
IL21R,0
LDLR,5.169247528505356e-4
GPR39,4.709576138147556e-5
IFNGR1,0.002029866453607372
ITGAM,5.115917314072055e-5
MST1R,1.0669190516272135e-4
ACVR2A,6.227308121583982e-4
EPHA2,1.6835016835016827e-6
NMUR1,0
GPR1,5.555555555555558e-4
TLR4,0
APLNR,2.520669489816496e-5
RXFP1,0
GPR37,5.4658991227854196e-5
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,4.2999998099139456e-5
UNC5A,0
GRIN2D,0
IL17RC,5.263157894736831e-5
GPR37L1,6.634232640424578e-6
EPHA1,0
SELP,0
NRXN1,5.301009795487975e-6
DRD2,0
ADRB2,0.8174454249930087
BMPR1B,0.00260128525932666
NPY1R,1.2401645297307134e-4
PTH1R,0
ADIPOR2,0.0020572994387079123
BMPR1A,1.46656149526125e-4
CHRM1,1.8761795851579167e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,1.826574763166334e-8
CCR10,0
UNC5B,2.2556390977443616e-5
NPR2,1.006036217303819e-6
CXCR4,0
TNFRSF10C,0
FZD3,3.056624451936716e-5
PLXNA2,2.2261174914567843e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.9819270286614398e-4
SDC3,0.0024073920793206832
NTSR1,4.200896191187478e-6
PTCH1,9.656084656084654e-5
VLDLR,1.1149373684192612e-4
RAMP3,1.7006802721088455e-5
KLRG1,9.3698399507873e-6
FZD8,4.9480095068330264e-5
CSF2RA,0
IL6ST,3.349141132808553e-4
LIFR,0
IL1RAP,4.925657027965565e-6
FLT4,0
EGFR,0.0013698427799731926
IFNAR2,0.002438203769031132
IL17RA,1.7981912567972307e-4
NRP1,0.16979193807850282
NRP2,6.048151736642591e-6
PLXNB1,8.876336491262243e-4
IL4R,9.931611655858066e-4
IL7R,0
EPHB6,0
CD44,0.056793448207771435
ERBB3,6.03369494240794e-4
IL15RA,0
