target,imp
NPR1,0
PLXNA4,2.9958608644075183e-5
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,2.2385268039541284e-7
PTH1R,0
ADIPOR2,2.199233643275183e-6
BMPR1A,0
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,2.2308354340914103e-8
PLXNA2,6.171916630687655e-5
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0
SDC3,2.4009157338605635e-5
NTSR1,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.470520613135214e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,3.267973856209153e-5
IFNAR2,2.568354186271052e-4
IL17RA,7.314963488603144e-5
NRP1,0
NRP2,2.8094287835343607e-8
PLXNB1,2.029352800615609e-6
IL4R,3.6374563259197615e-4
IL7R,0
EPHB6,0
CD44,0.002524241358620674
ERBB3,6.544259439262554e-6
IL15RA,0
