target,imp
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,7.322321844235381e-7
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0.00225
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,6.349206349206341e-5
PTH1R,0
ADIPOR2,2.551967567515807e-5
BMPR1A,1.7767886884568486e-6
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.0360501757065082e-6
PLXNA2,7.211002528198893e-5
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.6341634117450835e-7
SDC3,0
NTSR1,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,2.5291397440770326e-5
CSF2RA,0
IL6ST,1.0176759224429225e-4
LIFR,0.3314658890032808
IL1RAP,0
FLT4,0
EGFR,0.006668759054332476
IFNAR2,8.184899039713941e-7
IL17RA,1.944566339112681e-4
NRP1,0
NRP2,2.173373075012421e-6
PLXNB1,1.0458981605069044e-5
IL4R,1.0008420430901054e-6
IL7R,0
EPHB6,0
CD44,0.033516069487292174
ERBB3,1.2670104086104886e-7
IL15RA,0
