target,imp
GPR37L1,4.325363450678882e-6
EPHA1,6.818181818181823e-4
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,5.886970172684445e-6
PTH1R,3.05730258560448e-5
ADIPOR2,9.851699292734663e-5
BMPR1A,6.081423503575649e-6
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.4591080699246274e-5
NPR2,0
CXCR4,9.384384384384346e-7
TNFRSF10C,0
FZD3,1.483773803585978e-6
PLXNA2,1.3372696133898314e-4
SSTR2,0
NPSR1,0
CCR3,1.4423076923076927e-4
ACKR2,0
PTPRG,6.7871542209561185e-6
SDC3,4.189287497837928e-5
NTSR1,0
PTCH1,2.960303636623917e-6
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,4.560591684552168e-5
CSF2RA,1.451378809869383e-5
IL6ST,8.664902687919684e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,4.1522864623319345e-5
IFNAR2,2.757567035251968e-5
IL17RA,3.5731370267010175e-5
NRP1,0
NRP2,3.560192003581531e-5
PLXNB1,3.1467807427582555e-4
IL4R,6.19018430738443e-5
IL7R,0
EPHB6,0
CD44,0.0014732269022894099
ERBB3,2.403813848497681e-6
IL15RA,0
