target,imp
PTH2R,6.177606177606168e-5
CSF1R,1.0256410256410261e-4
F2R,2.7472527472527513e-5
IL21R,0
LDLR,2.761875512327888e-8
GPR39,0
IFNGR1,1.8678235902985313e-4
ITGAM,0
MST1R,1.712935031057024e-4
ACVR2A,1.4959623916065266e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,2.137703749888656e-5
APLNR,1.020986954055586e-4
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,6.020189186220691e-6
UNC5A,0
GRIN2D,2.8571398475458576e-4
IL17RC,0
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,2.601687435198688e-8
PTH1R,0
ADIPOR2,4.0002240417862827e-4
BMPR1A,4.062727606784133e-7
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,7.5141227079149735e-6
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.3249406886528293e-5
PLXNA2,9.437909622879784e-6
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,5.341507682314006e-5
SDC3,1.3310205196808342e-4
NTSR1,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,1.7468184613090958e-8
CSF2RA,0
IL6ST,2.606351856667384e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.087110455478735e-5
IFNAR2,1.067285748696374e-4
IL17RA,1.11565159566351e-4
NRP1,0
NRP2,1.7058699175667664e-5
PLXNB1,1.795326680992075e-6
IL4R,7.949260853974596e-7
IL7R,0
EPHB6,0
CD44,0.001894829941466612
ERBB3,2.8580676115169885e-4
IL15RA,0
