target,imp
F2RL3,0
PDGFRB,2.3833531491982196e-4
CCKBR,0
DCC,0
PTPRM,4.149349101914489e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.18846792957253009
LRP11,2.2282794633431656e-4
NPFFR2,0
NTRK2,0
MARCO,1.0778642343676929e-4
ITGA10,0
ITGA1,2.228327228327229e-5
P2RY12,0
TNFRSF12A,1.2940648365942015e-4
ROR1,1.5417823003391947e-6
ITGA2,1.4366768118152013e-7
UNC5C,0
PLXNC1,0
SDC2,1.1764723740050876e-4
TNFRSF11A,3.1134542737348925e-7
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,3.3440122525158806e-5
NOTCH3,4.7236655644780635e-7
ADRA2B,0
TNFRSF10D,6.022774486674808e-6
HTR2C,0
LGR4,3.0476190476190463e-4
ITGB8,2.6101275091802507e-5
FZD9,0
ERBB2,2.1854032103694022e-7
LHCGR,0
TACR3,0
ACVR1B,2.4124252041731847e-4
ASGR2,1.3157894736842077e-5
NTRK3,1.7507002801120454e-5
LPAR1,1.96639164410609e-8
ITGA7,0
FZD6,6.877614325439494e-5
IGF2R,2.294674729310928e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,8.566350010306943e-5
IL10RB,2.2312358794750508e-5
RTN4R,0
IL12RB1,1.17455035741958e-5
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,2.947711313222153e-4
KISS1R,0
LILRB2,0
CD4,5.3763440860215076e-6
RYK,2.743613794906881e-5
TLR2,9.487356892089574e-6
PTH2R,0
CSF1R,0
F2R,1.9272780882687994e-5
IL21R,0
LDLR,2.3108936152414424e-5
GPR39,0
IFNGR1,2.3103415925425393e-5
ITGAM,0
MST1R,8.268911826494455e-6
ACVR2A,7.869433858582477e-6
EPHA2,0
NMUR1,2.768389669135763e-6
GPR1,0
TLR4,5.714285714285716e-4
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,1.9398156128622168e-4
UNC5A,0
GRIN2D,0
IL17RC,2.9239766081871343e-5
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,2.3809523809523793e-5
NPY1R,1.5478142499161898e-5
PTH1R,4.277464889142386e-6
ADIPOR2,2.5725767053741706e-5
BMPR1A,2.1645021645021604e-5
CHRM1,2.6441036488630486e-6
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,4.5924225028702755e-6
UNC5B,4.9603174603174425e-6
NPR2,5.81327752586909e-6
CXCR4,0
TNFRSF10C,0
FZD3,7.035171438670908e-5
PLXNA2,9.82270814691041e-6
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,9.428116282624476e-5
SDC3,2.5402046230414325e-7
NTSR1,0
PTCH1,0
VLDLR,2.611087673118736e-5
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.00032571326826112094
LIFR,0
IL1RAP,4.257441399360164e-7
FLT4,0
EGFR,5.630670262569905e-8
IFNAR2,4.626516325796038e-5
IL17RA,1.5711231466204713e-5
NRP1,3.267973856209153e-5
NRP2,1.9624113532313638e-8
PLXNB1,1.2194518329459421e-4
IL4R,6.338176140653395e-5
IL7R,0
EPHB6,0
CD44,0.002257704968832424
ERBB3,3.929193983941013e-7
IL15RA,0
