target,imp
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,4.595723313740636e-7
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,2.688392937138078e-7
PTH1R,0
ADIPOR2,2.701950156715363e-4
BMPR1A,1.2368219958161681e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,6.206398746522638e-4
PLXNA2,6.953928988356219e-7
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,7.837528604118994e-5
SDC3,0
NTSR1,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,9.52287667058474e-8
CSF2RA,0
IL6ST,3.9523515208837555e-5
LIFR,0
IL1RAP,0
FLT4,4.545454545454547e-5
EGFR,8.520897830417292e-6
IFNAR2,1.7433710975234888e-6
IL17RA,2.327530564966409e-7
NRP1,0
NRP2,1.5472351614398408e-4
PLXNB1,9.003795013246444e-5
IL4R,0.044280094236505196
IL7R,0
EPHB6,0
CD44,0.0011664183268806209
ERBB3,7.594473387633979e-8
IL15RA,0
