target,imp
PLXNA1,0.0017859917709791351
CNTNAP1,0
EPHB1,0.0010936317552952988
IL2RA,8.232414208461764e-5
ERBB4,0
OPRL1,8.86118891771195e-4
TNFRSF10B,3.007187265958375e-4
FGFRL1,7.754077383679656e-4
CCRL2,3.41098446371095e-5
FSHR,0
IL2RG,0
IL12RB2,5.645774606989159e-6
IL5RA,0
PTCH2,0
FZD2,5.1269118920124236e-5
ATP6AP2,0.1262626466705103
ITGB7,1.1460250257808943e-4
S1PR1,4.193279078873345e-6
EDNRB,0
ITGB6,0.1478684707583875
PLXNA3,0.2988334051006928
TGFBR2,0.00530443613464818
LPAR4,0
QRFPR,5.188389772340578e-7
PDGFRA,2.059604132290018e-4
IFNGR2,0.0013656943374554132
ITGB2,0.0012532791764612145
FZD1,5.0646779479811e-4
GFRA2,3.174603174603177e-5
ITGAE,0.006692702499668865
NOTCH1,5.810217410334404e-4
NOTCH4,0.00196231923139353
AXL,1.924321129431839e-5
TNFRSF14,0.0029018978285542956
CCR7,0
IL23R,0
CXCR6,0
TIE1,2.8144639925634296e-5
INSR,0.1764358252505506
ITGAX,1.4325746258453937e-4
EPHB2,0.0032936900632023276
C3AR1,1.7144566053231913e-4
EPHA5,0
ITGA9,0.001506424198231124
TNFRSF10A,3.2612858615820874e-4
FPR1,0
TNFRSF9,6.0759319740833554e-5
NGFR,0.002411511655754721
OXTR,4.6703135689217295e-4
ITGA5,1.385868058960488e-4
ITGB4,4.4116927590583474e-4
IL18R1,1.0777315537607982e-5
ITGB5,0.1646490542280846
CNR1,6.93891598675056e-6
CELSR1,0.002683047508007507
ITGA11,1.1685105186564239e-4
PTPRB,7.404664938911454e-6
FZD4,5.424258213633836e-5
F2RL3,0.0017894953223460742
PDGFRB,1.728179746125531e-5
CCKBR,0.003967131636337812
DCC,1.9792182088075212e-05
PTPRM,0.05252516305999667
VIPR2,0
FZD5,1.6831464263332526e-5
IL1RL2,3.67554239390062e-4
ITGAV,0.08380695622007077
LRP11,0.06652417998276787
NPFFR2,0
NTRK2,8.079767723582859e-4
MARCO,0.007219735540563015
ITGA10,3.556535661519503e-5
ITGA1,0.003863982004225191
P2RY12,7.843137254901961e-5
TNFRSF12A,0.007776250053726029
ROR1,3.511498276733879e-4
ITGA2,4.79944363433309e-4
UNC5C,2.64912280701754e-5
PLXNC1,3.3516029892536464e-4
SDC2,0.0010124110621500993
TNFRSF11A,0.003416666666666667
EPHA6,0
TNFRSF8,3.278275882463515e-6
TNFRSF19,2.501621974964379e-5
TLR6,0.0021534972833765777
NPY5R,2.0760749639326374e-5
IL2RB,3.31378775330334e-6
CCR5,8.545695954948142e-4
TNFRSF21,0.0015813808496915615
NOTCH3,2.760070748880694e-4
ADRA2B,1.702033236296481e-7
TNFRSF10D,4.754446785010462e-4
HTR2C,3.177197230626134e-6
LGR4,7.352547886752706e-4
ITGB8,0.12495699597160766
FZD9,1.6749452048074495e-5
ERBB2,0.13805613479649922
LHCGR,8.677181762839945e-5
TACR3,0
ACVR1B,0.001633164949180993
ASGR2,9.41691694842792e-5
NTRK3,0.0025313461730036846
LPAR1,4.207750588818523e-4
ITGA7,1.3736039809551792e-4
FZD6,0.13471798692810702
IGF2R,0.12247425466620304
ALK,1.7180851704353732e-4
IFNLR1,1.6394346226101606e-4
ROBO4,1.2599129720894181e-6
THBD,1.7009946356207943e-5
IL10RB,0.002086044355790285
RTN4R,3.0030030030029907e-5
IL12RB1,4.847901150151111e-5
P2RY14,1.6600845548213962e-5
MERTK,1.0947667529886192e-4
FZD7,0.07412425376687741
CD72,2.2850701489526436e-4
CD74,0.041098732826941806
KISS1R,0
LILRB2,5.293863615602782e-5
CD4,2.3411071951315017e-4
RYK,0.05851313371454136
TLR2,0.00806285497411469
PTH2R,3.279450018580454e-4
CSF1R,5.1140985049518606e-5
F2R,6.126130095484234e-4
IL21R,8.045850622221328e-7
LDLR,2.161607803675187e-4
IFNGR1,0.003626860019395757
ITGAM,1.5515676665563114e-4
MST1R,7.060219647557006e-4
ACVR2A,0.07608842219004748
EPHA2,2.1361145664294172e-4
NMUR1,0
GPR1,0
TLR4,1.2023944987838191e-4
APLNR,2.7547949398481044e-4
RXFP1,0
GPR37,1.0574262576213901e-4
ADORA2B,5.743806956744965e-5
TNFRSF13C,0
NPR1,3.5276836003990095e-7
PLXNA4,0.0042693768404561926
UNC5A,1.0811514692829422e-4
GRIN2D,1.1863934306361244e-5
IL17RC,6.506415329814921e-4
GPR37L1,0
EPHA1,1.0398037642612091e-4
SELP,0
NRXN1,3.0071031931381954e-5
DRD2,0
ADRB2,0
BMPR1B,2.0947348792127353e-6
NPY1R,2.2158612151131592e-4
PTH1R,1.0148433039461938e-5
ADIPOR2,0.21290788407604805
BMPR1A,0.008307052229794075
CHRM1,1.6776234305493774e-4
TNFRSF17,0
IL20RB,6.182721720970654e-5
GRM5,0
PROCR,0.001972919579032627
CCR10,9.877762686751405e-6
UNC5B,3.673919516259354e-4
NPR2,0
CXCR4,7.195614935246369e-4
TNFRSF10C,3.7285736883681703e-4
FZD3,0.0036435725777667076
PLXNA2,0.1019880813599317
SSTR2,0
NPSR1,6.944444444444447e-5
CCR3,2.0748454607181013e-7
ACKR2,2.2839289160945174e-5
PTPRG,0.07836302122250088
SDC3,5.858270571133905e-4
NTSR1,4.593070767131112e-6
PTCH1,1.4431228258443695e-4
VLDLR,1.7125158000335435e-4
RAMP3,3.8270990673737215e-05
KLRG1,5.867670382948564e-5
FZD8,5.248661593688899e-4
CSF2RA,0.004301679811461903
IL6ST,0.08125610887065667
LIFR,1.5206448144110898e-5
IL1RAP,6.46417183773314e-6
FLT4,1.0918756448856847e-4
EGFR,0.0011865924823484066
IFNAR2,0.0056394336731736775
IL17RA,0.0017680348609213114
NRP1,7.762018563876198e-4
NRP2,5.185992462961657e-4
PLXNB1,0.003230307249004961
IL4R,0.0014551667596503642
IL7R,1.8507807981492236e-5
EPHB6,6.487131685600746e-4
CD44,0.027157870092987486
ERBB3,0.035057748239381466
IL15RA,4.178232589038315e-5
