target,imp
ACVR2A,4.1586538731451194e-7
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,1.360544217687068e-6
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,2.57368369375757e-6
UNC5A,0
GRIN2D,0
IL17RC,3.456221198156681e-5
GPR37L1,0
EPHA1,1.17080663894196e-7
SELP,0
NRXN1,0
DRD2,0
ADRB2,4.1881812966150305e-5
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,1.9126256656395757e-4
BMPR1A,2.764099031289614e-8
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.1693159841998496e-5
TNFRSF10C,0
FZD3,0
PLXNA2,9.049863587813664e-5
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0
SDC3,4.467787857987348e-5
NTSR1,0
PTCH1,2.036550406115626e-4
VLDLR,1.8018018018018007e-6
RAMP3,0
KLRG1,0
FZD8,2.196519260618257e-5
CSF2RA,0
IL6ST,3.255419595444932e-5
LIFR,1.3227513227513226e-5
IL1RAP,0
FLT4,0
EGFR,0.21807759345272956
IFNAR2,1.0086272063826352e-4
IL17RA,2.3627464932296217e-5
NRP1,0
NRP2,7.111204104089792e-4
PLXNB1,3.5203149731099245e-5
IL4R,6.15800374441416e-5
IL7R,0
EPHB6,0
CD44,0.0021708515681691876
ERBB3,3.507180769118578e-5
IL15RA,0
