target,imp
NPFFR2,0
NTRK2,1.8142235123367287e-6
MARCO,0.0010206541461887904
ITGA10,6.2879664504570436e-6
ITGA1,0.0038060679963263042
P2RY12,0
TNFRSF12A,0.02878045472059107
ROR1,1.0351966873706036e-6
ITGA2,1.7013834493318774e-4
UNC5C,0
PLXNC1,5.989517697713639e-6
SDC2,8.415392055822386e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,2.645502645502659e-6
TLR6,1.6790912378987206e-4
NPY5R,0
IL2RB,0
CCR5,3.812918122656694e-6
TNFRSF21,9.328279765175959e-5
NOTCH3,3.7703677706113235e-5
ADRA2B,0
TNFRSF10D,5.1028630358670914e-5
HTR2C,0
LGR4,4.667590602191219e-5
ITGB8,0.028735299606406684
FZD9,9.615384615384582e-6
ERBB2,2.658705000402564e-4
LHCGR,0
TACR3,0
ACVR1B,0.002609054998936855
ASGR2,1.2928248222365963e-5
NTRK3,1.3424320402520115e-4
LPAR1,1.608079759412473e-5
ITGA7,0
FZD6,2.717829277382746e-4
IGF2R,0.09245459400996292
ALK,9.92775158844026e-6
IFNLR1,4.4456793553764864e-5
ROBO4,0
THBD,2.7045300878972278e-6
IL10RB,2.2650794570486542e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,1.4361992381365242e-4
CD72,0
CD74,0.0516870454556077
KISS1R,0
LILRB2,0
CD4,3.1335683509596533e-6
RYK,9.214553844802092e-4
TLR2,1.550372845721061e-5
PTH2R,0
CSF1R,1.4571131225552073e-4
F2R,3.5462062552794027e-6
IL21R,0
LDLR,2.33364787433404e-4
GPR39,2.9748624126134036e-6
IFNGR1,2.5986735160454615e-4
ITGAM,1.8215284719620765e-5
MST1R,0.004430841869226556
ACVR2A,0.0013822160246342416
EPHA2,0.07751373658793165
NMUR1,0
GPR1,0
TLR4,0
APLNR,7.313827160790668e-6
RXFP1,1.0571994687559715e-5
GPR37,0
TNFRSF13C,0
NPR1,0
PLXNA4,7.829006688206714e-4
UNC5A,7.511737089201872e-6
GRIN2D,0
IL17RC,1.682535341753219e-4
GPR37L1,0
EPHA1,4.482435597189699e-5
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,3.361344537815128e-5
NPY1R,0.0013451266374804613
PTH1R,0
ADIPOR2,0.001176902310337253
BMPR1A,6.400575127889099e-4
CHRM1,0
TNFRSF17,0
IL20RB,7.507507507507477e-6
GRM5,0
PROCR,0
CCR10,1.2315270935960577e-5
UNC5B,3.3007977269042604e-5
NPR2,3.713249127036423e-5
CXCR4,1.8988728652231687e-5
TNFRSF10C,1.538461538461537e-5
FZD3,2.4155394328192903e-5
PLXNA2,2.123494825307151e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.4582430111943713e-4
SDC3,8.515387465297979e-5
NTSR1,0
PTCH1,1.6613544524420625e-5
VLDLR,4.3842842965601346e-5
RAMP3,4.8988048988048914e-5
KLRG1,8.912655971479513e-6
FZD8,0
CSF2RA,2.573712168115784e-4
IL6ST,2.5837204327521695e-4
LIFR,0
IL1RAP,5.164781111657649e-5
FLT4,0
EGFR,0.0010466275349216459
IFNAR2,1.326143633706281e-4
IL17RA,1.997988269233192e-4
NRP1,1.3529458256503123e-4
NRP2,2.723385182325575e-5
PLXNB1,0.048868139678774264
IL4R,9.144416565024642e-5
IL7R,9.32400932400934e-6
EPHB6,0
CD44,0.014355293722913845
ERBB3,4.42743253864318e-5
IL15RA,3.973570828079021e-5
