target,imp
ITGB5,1.3198131670630648e-5
CNR1,3.749999999999998e-4
CELSR1,2.3176521449792504e-6
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,3.7062773827479747e-4
DCC,0
PTPRM,2.136573576738075e-4
VIPR2,0
FZD5,0
IL1RL2,3.360046118209927e-5
ITGAV,0.0011153630935991706
LRP11,3.5528008644495045e-4
NPFFR2,0
NTRK2,1.27659574468085e-5
MARCO,0.09369185509577198
ITGA10,2.9036004645760853e-6
ITGA1,1.7969225903717285e-8
P2RY12,0
TNFRSF12A,0.002644951282774777
ROR1,0
ITGA2,7.143510966846519e-4
UNC5C,1.9357336430507293e-6
PLXNC1,2.9427239972079157e-8
SDC2,1.1746666576843744e-4
TNFRSF11A,3.0292015024839437e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,1.5096935584740456e-4
TLR6,6.419330914901825e-5
NPY5R,0
IL2RB,0
CCR5,5.548946777060744e-8
TNFRSF21,9.48123295668455e-4
NOTCH3,1.1781429972235679e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,7.457927747259299e-8
ITGB8,3.748079678410861e-5
FZD9,0
ERBB2,7.080591843794641e-4
LHCGR,0
TACR3,0
ACVR1B,1.0998868863000889e-5
ASGR2,0
NTRK3,3.127906346313443e-8
LPAR1,3.104108999350342e-5
ITGA7,5.615296105368423e-4
FZD6,0.0016728798987607951
IGF2R,0.0011867664975605961
ALK,1.0321712289495166e-8
IFNLR1,3.008864868117643e-8
ROBO4,0
THBD,1.6457674769191363e-8
IL10RB,1.2397009239687354e-4
RTN4R,0
IL12RB1,3.0298508480174634e-8
P2RY14,0
MERTK,3.790351006324013e-5
FZD7,3.51813671663623e-5
CD72,9.491224290019182e-6
CD74,0.002445490789345692
KISS1R,0
LILRB2,0
CD4,0
RYK,3.966954218988638e-4
TLR2,3.920667405171699e-4
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,3.926549044451335e-5
GPR39,9.339984143521477e-8
IFNGR1,2.859888400079375e-4
ITGAM,1.866977132517259e-8
MST1R,4.5953125963540656e-5
ACVR2A,1.9548678387415756e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,3.261103313219901e-5
UNC5A,0
GRIN2D,0
IL17RC,1.220854856284213e-5
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,2.5870880532001257e-7
PTH1R,0
ADIPOR2,4.7621176280128116e-4
BMPR1A,9.323198119817049e-4
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,4.5668393348130335e-8
CCR10,0
UNC5B,5.0183751789298326e-8
NPR2,0
CXCR4,0
TNFRSF10C,3.561085027803296e-4
FZD3,2.345316308874696e-4
PLXNA2,9.798570186115466e-5
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,6.670403722784559e-4
SDC3,1.5445820070312e-4
NTSR1,0
PTCH1,3.94836259608438e-8
VLDLR,2.9346546310832027e-4
RAMP3,4.7260695743456104e-5
KLRG1,0
FZD8,2.3432191144193452e-8
CSF2RA,2.4640325173443762e-8
IL6ST,0.002504721058300976
LIFR,0
IL1RAP,3.636363636363638e-4
FLT4,0
EGFR,4.945920242431978e-7
IFNAR2,5.719666111381748e-5
IL17RA,1.3211121690325769e-5
NRP1,1.7394055046939605e-5
NRP2,2.285029247930313e-5
PLXNB1,4.329136519815836e-6
IL4R,3.7607542376396415e-4
IL7R,1.538461538461537e-5
EPHB6,0
CD44,0.0016601990347012978
ERBB3,4.347354215783975e-5
IL15RA,7.144534147324682e-5
