target,imp
CD4,0
RYK,0.0022187479201312625
TLR2,9.060312663900237e-5
PTH2R,0
CSF1R,0
F2R,2.307692307692308e-4
IL21R,0
LDLR,3.8095238095238183e-4
GPR39,0
IFNGR1,0.002980953482193678
ITGAM,0
MST1R,0.0012628908592664933
ACVR2A,2.0141112760030188e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,6.531945294958153e-5
GPR37,8.771929824561483e-7
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,2.4184805821333099e-4
UNC5A,0
GRIN2D,2.0161290322580628e-5
IL17RC,6.080359366506985e-5
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,9.615384615384582e-6
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,1.1713062986809507e-4
BMPR1A,6.681367680670609e-6
CHRM1,0
TNFRSF17,0
IL20RB,2.380952380952381e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.8701966628678345e-5
TNFRSF10C,0
FZD3,6.064097510687962e-7
PLXNA2,1.2810289938766354e-6
SSTR2,0
NPSR1,0
CCR3,1.11111111111111e-4
ACKR2,0
PTPRG,9.041651009973626e-6
SDC3,5.0426390921661735e-5
NTSR1,0
PTCH1,9.017023924761422e-9
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0.0027631578947368424
CSF2RA,8.779631255487266e-6
IL6ST,1.5882005377684797e-4
LIFR,5.503465144720762e-6
IL1RAP,4.6296296296296294e-5
FLT4,0
EGFR,0.05626062827269485
IFNAR2,1.6298124752743171e-4
IL17RA,1.281409947456951e-4
NRP1,0
NRP2,4.6994072488154637e-5
PLXNB1,0.03773433292477385
IL4R,7.507059006173076e-5
IL7R,5.3763440860215284e-5
EPHB6,0
CD44,0.003919611453142297
ERBB3,9.891828501854401e-6
IL15RA,0
