target,imp
TLR6,3.887794343048315e-6
NPY5R,0
IL2RB,5.437797039663066e-8
CCR5,1.8959087416293592e-6
TNFRSF21,1.1378085850180697e-5
NOTCH3,2.622630506993098e-7
ADRA2B,0
TNFRSF10D,1.5733522951929299e-7
HTR2C,4.6922028493249014e-7
LGR4,4.7734675734447695e-6
ITGB8,1.2498358639701158e-5
FZD9,6.576407312070681e-7
ERBB2,1.0503294688166262e-5
LHCGR,3.529463276337778e-7
TACR3,0
ACVR1B,5.586778878444835e-6
ASGR2,2.1025659715116555e-8
NTRK3,5.5573596841663744e-6
LPAR1,2.6680742670879926e-6
ITGA7,1.5619240967557882e-6
FZD6,1.2537265960714293e-5
IGF2R,3.598871574354392e-5
ALK,1.5200012299807798e-6
IFNLR1,1.1908478495232198e-6
ROBO4,6.084396740746651e-8
THBD,5.203568196275674e-7
IL10RB,1.0294860526467182e-5
RTN4R,0
IL12RB1,6.705859985237864e-7
P2RY14,0
MERTK,1.5436138528328888e-6
FZD7,1.4474068963554624e-6
CD72,1.007284600873672e-6
CD74,4.2095012777129936e-5
KISS1R,0
LILRB2,7.439785268630082e-7
CD4,5.848499685581591e-7
RYK,1.2589255836336629e-5
TLR2,2.2963914819891334e-6
PTH2R,0
CSF1R,1.1652075556053466e-6
F2R,1.5033275700330984e-6
IL21R,2.0161741085423048e-7
LDLR,2.452486362794379e-6
GPR39,4.017237847988296e-6
IFNGR1,1.2337495244327367e-5
ITGAM,2.200685721420346e-6
MST1R,4.537311959179209e-6
ACVR2A,7.758448526210194e-6
EPHA2,9.076276686730694e-7
NMUR1,0
GPR1,0
TLR4,1.631423502320914e-7
APLNR,1.4257894417915758e-7
RXFP1,0
GPR37,2.5851222877292302e-6
ADORA2B,0
TNFRSF13C,0
NPR1,1.7509449442463036e-7
PLXNA4,5.513890357542143e-6
UNC5A,0
GRIN2D,7.004447428736102e-7
IL17RC,2.165997814325734e-6
GPR37L1,0
EPHA1,3.5730672496430925e-7
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,5.769404813808679e-7
NPY1R,4.350241314997309e-6
PTH1R,0
ADIPOR2,1.4820752719089509e-5
BMPR1A,2.3103889485514e-6
CHRM1,4.269351573696583e-8
TNFRSF17,0
IL20RB,1.3450031122885427e-6
GRM5,4.5961241174210336e-8
PROCR,2.149068838092111e-6
CCR10,0
UNC5B,5.323242554656445e-6
NPR2,0
CXCR4,3.3956256739242523e-6
TNFRSF10C,1.0670576998749847e-6
FZD3,4.6152150522262275e-6
PLXNA2,1.3734792426994194e-5
SSTR2,0
NPSR1,0
CCR3,3.249425607127973e-8
ACKR2,0
PTPRG,4.843722772911465e-6
SDC3,6.743166195790932e-6
NTSR1,5.728256832957717e-7
PTCH1,1.5176680572151567e-6
VLDLR,1.9883919244889627e-6
RAMP3,4.3873785634615686e-6
KLRG1,1.571515652505227e-7
FZD8,1.1697126118639479e-6
CSF2RA,3.944984698128709e-6
IL6ST,1.1291905129313696e-5
LIFR,4.4783908248776596e-7
IL1RAP,1.182045445673127e-6
FLT4,3.333765306231108e-7
EGFR,3.5969850687530746e-6
IFNAR2,1.5445237884153364e-5
IL17RA,3.2137551436773905e-6
NRP1,5.953602386150447e-7
NRP2,7.970606834407975e-6
PLXNB1,1.37241245748685e-5
IL4R,9.048782452198772e-6
IL7R,0
EPHB6,0
CD44,6.424421572928401e-5
ERBB3,7.026500877821596e-6
IL15RA,1.7885617248876581e-6
