target,imp
SELP,0
NRXN1,4.0758944968835696e-5
DRD2,0
ADRB2,2.623627353198337e-4
NPY1R,3.988093845419269e-6
PTH1R,7.90139064475344e-7
ADIPOR2,0.004442282539581119
BMPR1A,2.1387303800641895e-4
CHRM1,4.5112781954887213e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,1.2043147939964505e-5
CCR10,0
UNC5B,0.002307714890477978
NPR2,5.293232025596721e-6
CXCR4,2.6054274696730665e-5
TNFRSF10C,1.6620590695793453e-8
FZD3,6.928509288636722e-4
PLXNA2,3.2340477123165277e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,2.4022366982531934e-4
SDC3,2.2621862013459422e-5
NTSR1,1.410420747842066e-5
PTCH1,2.574956607403909e-5
VLDLR,1.6554928890064497e-5
RAMP3,2.464130639703811e-7
KLRG1,0
FZD8,1.11111111111111e-4
CSF2RA,0.08579056039602692
IL6ST,0.0017379205799301725
LIFR,6.616883597095254e-5
IL1RAP,3.637671142320792e-5
FLT4,3.449113555285968e-4
EGFR,0.12267688713089565
IFNAR2,5.726839745151416e-4
IL17RA,4.0713656301806685e-4
NRP1,5.865151744800786e-5
NRP2,7.229026007495306e-4
PLXNB1,0.0010550855552939056
IL4R,5.864057175633204e-4
IL7R,7.767474806014363e-5
EPHB6,5.2962884423235107e-5
CD44,0.08089847009204984
ERBB3,6.474640433666271e-4
IL15RA,0.09683077783182124
