target,imp
NMUR1,0
GPR1,0
TLR4,0
APLNR,2.445137233327227e-7
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,0.0010828507582748437
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,0.02280802313973748
BMPR1A,7.116035914632958e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,4.456327985739756e-6
NPR2,0
CXCR4,1.1695906432748537e-4
TNFRSF10C,0
FZD3,0
PLXNA2,1.5901966106703815e-4
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,7.917660836292358e-5
SDC3,0.06452261174645892
NTSR1,0
PTCH1,0.003301587301587302
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.041718832255313
LIFR,0
IL1RAP,0
FLT4,0
EGFR,7.538075959128583e-5
IFNAR2,0.0012590442417579938
IL17RA,5.710139541691138e-4
NRP1,7.481648785996613e-5
NRP2,3.3773058773058773e-4
PLXNB1,5.851627026216475e-5
IL4R,2.4209683873549416e-4
IL7R,0
EPHB6,0
CD44,0.01825128105402216
ERBB3,0.09075912821737189
IL15RA,0
