target,imp
UNC5C,1.4245014245014287e-5
PLXNC1,0
SDC2,9.603290943685217e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,5.555555555555558e-4
TLR6,2.6261641180381964e-4
NPY5R,2.380952380952381e-4
IL2RB,1.1695906432748537e-4
CCR5,5.4945054945055026e-5
TNFRSF21,0.0029152594887485953
NOTCH3,1.4423076923076927e-4
ADRA2B,0
TNFRSF10D,8.640059964563248e-6
HTR2C,2.4390243902439046e-5
LGR4,1.6666666666666663e-4
ITGB8,2.7509971013018984e-5
FZD9,0
ERBB2,0.0034074441720762377
LHCGR,0
TACR3,0
ACVR1B,5.8162249660396865e-6
ASGR2,0
NTRK3,4.539585335741177e-4
LPAR1,2.1367521367521467e-6
ITGA7,0
FZD6,0.03452490077976483
IGF2R,0.016617247948232695
ALK,0
IFNLR1,4.1025641025641045e-4
ROBO4,0
THBD,0
IL10RB,0.05562125235110444
RTN4R,3.3670033670033654e-6
IL12RB1,0
P2RY14,0
MERTK,0.08387773442538603
FZD7,0.0015892652780516677
CD72,4.0909090909090897e-4
CD74,0.05630534696318551
KISS1R,0
LILRB2,1.5934065934065947e-4
CD4,0
RYK,4.332493303709578e-5
TLR2,5.749894316098179e-4
PTH2R,0
CSF1R,0
F2R,4.5199275362318815e-5
IL21R,0
LDLR,3.5097004242942833e-4
GPR39,0
IFNGR1,0.050277505007044525
ITGAM,0
MST1R,9.491874472091824e-5
ACVR2A,0.037176446482618336
EPHA2,0
NMUR1,0
GPR1,0
TLR4,3.676470588235295e-5
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,5.400284521464368e-4
UNC5A,1.0659998038638826e-4
GRIN2D,0
IL17RC,4.5760045760046e-6
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,1.1904761904761905e-4
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0.0031564349808189994
PTH1R,0
ADIPOR2,4.7048049133125444e-4
BMPR1A,1.0787186643321533e-5
CHRM1,0
TNFRSF17,0
IL20RB,0.05831760547518484
GRM5,0
PROCR,0
CCR10,0
UNC5B,0.0012698412698412698
NPR2,0
CXCR4,4.253056884635821e-6
TNFRSF10C,1.242080215590149e-4
FZD3,5.739150206296137e-4
PLXNA2,4.1699845059661354e-4
SSTR2,0.0010714285714285715
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,8.042126118815141e-8
SDC3,2.1751304071142643e-4
NTSR1,0
PTCH1,0
VLDLR,0
RAMP3,2.160696574736087e-6
KLRG1,1.565989293888785e-5
FZD8,4.5924225028702755e-6
CSF2RA,2.995637398789993e-8
IL6ST,2.353082832241622e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.01790562584030348
IFNAR2,0.09158116646069984
IL17RA,0.0014856655421571648
NRP1,5.779790120059209e-5
NRP2,0.004510485526753433
PLXNB1,0.0059286784319883675
IL4R,9.598573952082064e-4
IL7R,0
EPHB6,8.658008658008642e-5
CD44,0.030276956402873218
ERBB3,1.5229461332355172e-4
IL15RA,9.82961992136308e-6
