target,imp
NPY5R,1.4423076923076927e-4
IL2RB,0
CCR5,7.552452175014812e-5
TNFRSF21,7.40903454924641e-4
NOTCH3,1.5353670937142528e-5
ADRA2B,3.0511060259343773e-6
TNFRSF10D,8.589491587032705e-5
HTR2C,0
LGR4,7.647366018577857e-5
ITGB8,4.075272970259476e-4
FZD9,2.3632281696797826e-6
ERBB2,0.021045933735556056
LHCGR,0
TACR3,0
ACVR1B,4.8082151127197916e-4
NTRK3,1.0776927617091253e-4
LPAR1,0.0012524512229480568
ITGA7,1.8414412938458947e-5
FZD6,0.0011013089487584412
IGF2R,0.008887885282802915
ALK,0
IFNLR1,1.8556203648148992e-8
ROBO4,0
THBD,0
IL10RB,3.6160036629350725e-4
RTN4R,7.256894049346915e-6
IL12RB1,4.02988365836663e-5
P2RY14,2.349424416904014e-5
MERTK,0
FZD7,0.0056024883885547406
CD72,1.6375903404004497e-8
CD74,0.022130796932363597
KISS1R,0
LILRB2,0.0029365079365079373
CD4,3.642188361998156e-5
RYK,7.893059791172955e-5
TLR2,3.015700443771486e-4
PTH2R,0
CSF1R,5.167652686732736e-6
F2R,2.935135313661017e-5
IL21R,0
LDLR,1.2856896558491313e-4
GPR39,1.4878934273513805e-5
IFNGR1,0.003394894812127882
ITGAM,5.9539752304678724e-6
MST1R,9.403284887658858e-5
ACVR2A,0.0032812118005334577
EPHA2,9.972859147826619e-5
NMUR1,1.403455851476925e-5
GPR1,0
TLR4,0.04006669530816149
APLNR,3.953744814668887e-6
RXFP1,0
GPR37,0
ADORA2B,3.1589624004593425e-5
TNFRSF13C,0
NPR1,0
PLXNA4,6.766192864021517e-4
UNC5A,0
GRIN2D,2.042976180907201e-6
IL17RC,5.790632334909321e-5
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0.20862445019542636
NPY1R,4.945341923975682e-4
PTH1R,8.438345848343007e-6
ADIPOR2,0.24976452726648546
BMPR1A,2.929178857633164e-4
CHRM1,0
TNFRSF17,0
IL20RB,1.2484394506866343e-6
GRM5,0
PROCR,1.6230580479333328e-7
CCR10,3.796288962529381e-6
UNC5B,2.131364706216077e-4
NPR2,1.1517615556619221e-5
CXCR4,1.2011755825783113e-5
TNFRSF10C,0
FZD3,0.0011621209033253934
PLXNA2,1.696475598620743e-4
SSTR2,0
NPSR1,4.326195111399519e-6
CCR3,0
ACKR2,0
PTPRG,2.6626924643084927e-4
SDC3,3.833702343028472e-4
NTSR1,0
PTCH1,1.799615846144716e-5
VLDLR,2.9595712961273167e-5
RAMP3,9.456264775413726e-6
KLRG1,0
FZD8,0
CSF2RA,4.883583710287737e-5
IL6ST,0.00206288831113558
LIFR,0
IL1RAP,3.881384878124533e-7
FLT4,6.278588417807433e-4
EGFR,0.0012582495041527397
IFNAR2,6.463006712985009e-4
IL17RA,2.9586680652750086e-4
NRP1,4.758675067918987e-4
NRP2,6.510039799455043e-4
PLXNB1,3.328427236231312e-4
IL4R,0.1390963221196622
IL7R,0
EPHB6,1.178243779082485e-5
CD44,0.010794460027727595
ERBB3,3.656468894320598e-4
IL15RA,0.13784661511603197
