target,imp
IL23R,0
CXCR6,0
TIE1,8.624526778791563e-7
INSR,4.303832593503805e-5
ITGAX,6.585111247546039e-7
EPHB2,2.6062476519271147e-6
C3AR1,0.0023333333333333327
EPHA5,0
ITGA9,3.673085161350183e-5
TNFRSF10A,6.103755925454399e-5
FPR1,8.455724423017786e-6
TNFRSF9,0
NGFR,9.244233815051636e-7
OXTR,2.9491975419363487e-6
ITGA5,2.591091052796926e-6
ITGB4,4.470499243166669e-5
IL18R1,1.154921143129606e-6
ITGB5,7.672454512702312e-5
CNR1,5.844535359438929e-7
CELSR1,6.019218571320191e-5
ITGA11,4.501512774390419e-5
PTPRB,1.2487387053086632e-6
FZD4,0
F2RL3,1.3873267841529369e-6
PDGFRB,3.867748541040623e-6
CCKBR,1.1864544611039993e-5
DCC,1.742608730738806e-5
PTPRM,0.05047347328960336
VIPR2,1.2980558708599243e-5
FZD5,1.0926728056757407e-6
IL1RL2,1.788996737083583e-5
ITGAV,7.020901084725385e-5
LRP11,1.1437316788193345e-4
NPFFR2,0
NTRK2,5.512829841978792e-6
MARCO,1.1814010612425881e-4
ITGA10,1.3433981458441548e-5
ITGA1,9.019733335164176e-6
P2RY12,0
TNFRSF12A,0.0010432694916479607
ROR1,8.474127228935235e-7
ITGA2,1.1486526220564212e-5
UNC5C,1.2659900045506912e-5
PLXNC1,1.0195499176984291e-6
SDC2,7.116298636178157e-5
TNFRSF11A,6.869821013683963e-9
EPHA6,0
TNFRSF8,1.354899738691658e-6
TNFRSF19,6.157635467980288e-6
TLR6,2.783619104996829e-5
NPY5R,4.103967168262654e-6
IL2RB,6.178936947716677e-7
CCR5,2.0744679897466298e-4
TNFRSF21,3.6756142608695366e-5
NOTCH3,1.4011286969634374e-5
ADRA2B,0
TNFRSF10D,9.051430884427542e-6
HTR2C,6.952705329172271e-7
LGR4,6.3573712975287305e-6
ITGB8,9.152987708566228e-4
FZD9,1.301909127667466e-6
ERBB2,1.257617895440145e-4
LHCGR,1.46444045012699e-6
TACR3,0
ACVR1B,2.3283399966620693e-5
ASGR2,0
NTRK3,2.5836002236034133e-5
LPAR1,3.7054785056479437e-4
ITGA7,4.081165064925361e-6
FZD6,4.629670665966864e-4
IGF2R,3.0495962612223256e-4
ALK,3.5121485403878095e-6
IFNLR1,3.604430643044607e-5
ROBO4,7.997142786302894e-7
THBD,1.2106445571381687e-6
IL10RB,7.019564954838944e-5
RTN4R,2.875402720732348e-6
IL12RB1,4.4315380342350453e-7
P2RY14,1.2288753476610673e-6
MERTK,7.872755023237404e-6
FZD7,0.12798409244771386
CD72,6.3690201525849234e-6
CD74,3.479818502369416e-4
KISS1R,0
LILRB2,9.811580806745743e-7
CD4,1.0933782639640036e-6
RYK,1.1940815229825458e-4
TLR2,2.66714397361867e-4
PTH2R,0
CSF1R,2.2028855403801936e-5
F2R,2.712553236361321e-6
IL21R,0
LDLR,1.14867233905473e-5
GPR39,6.941111318314547e-6
IFNGR1,1.6894229520766977e-4
ITGAM,4.6655610552627705e-6
MST1R,2.888027675778989e-5
ACVR2A,7.524513250858072e-5
EPHA2,1.7886500615117478e-6
NMUR1,0
GPR1,0
TLR4,6.224833228247321e-6
APLNR,2.1463620346992658e-5
RXFP1,0
GPR37,5.134849772073118e-6
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,1.7977687348782773e-4
UNC5A,0
GRIN2D,8.796321615708142e-7
IL17RC,1.2394780593207511e-5
GPR37L1,0
EPHA1,8.68746189979947e-7
SELP,1.6976487564722767e-6
NRXN1,2.847991142747655e-7
DRD2,0
ADRB2,0
BMPR1B,5.218980862018427e-7
NPY1R,0.0019142417974766961
PTH1R,0
ADIPOR2,1.0341315839153065e-4
BMPR1A,2.7613815771064376e-5
CHRM1,3.419016863223247e-4
TNFRSF17,7.486031285375925e-6
IL20RB,1.797662379613753e-5
GRM5,0
PROCR,3.6378226386230015e-6
CCR10,0
UNC5B,7.221534325530873e-6
NPR2,0
CXCR4,1.9677144644073996e-5
TNFRSF10C,2.8571972100235386e-5
FZD3,3.067443386291941e-5
PLXNA2,8.238302179153646e-5
SSTR2,0
NPSR1,0
CCR3,1.8274705685018647e-6
ACKR2,0
PTPRG,2.4767941834788858e-5
SDC3,6.041380266429703e-5
PTCH1,0.002224967476859968
VLDLR,9.374989150272501e-5
RAMP3,5.2842718392798575e-6
KLRG1,9.846191629382151e-7
FZD8,4.155574887276814e-6
CSF2RA,2.182919931076701e-5
IL6ST,1.826283339625253e-4
LIFR,7.268439684937839e-7
IL1RAP,2.105480050256708e-6
FLT4,1.5317903919195658e-5
EGFR,0.11358319417665315
IFNAR2,1.2088841751993163e-4
IL17RA,5.913473101004823e-5
NRP1,2.2677160170979479e-7
NRP2,2.4560913739163863e-4
PLXNB1,1.229294563455129e-4
IL4R,7.940149313900152e-5
IL7R,3.522118906734272e-7
EPHB6,7.373419827469982e-7
CD44,6.252496211082176e-4
ERBB3,1.3591063732299615e-4
IL15RA,3.7487535307855445e-6
