target,imp
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,2.575405148905439e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,2.0617052183615294e-4
CD72,1.4114534702769994e-4
CD74,0.002485664299317952
KISS1R,0
LILRB2,0.0011660241987558602
CD4,0
RYK,6.11066196005643e-4
TLR2,1.016087594205526e-4
PTH2R,3.9682539682539715e-6
CSF1R,8.460479203345069e-6
F2R,2.8101578559620014e-4
IL21R,0
LDLR,0.0010371746638785525
GPR39,4.8623942429252065e-8
IFNGR1,0.014154981614345941
ITGAM,1.1221974444402097e-4
MST1R,3.2066742876553063e-4
ACVR2A,6.403493569545633e-5
EPHA2,1.3054187192118225e-4
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,7.14741687654408e-6
ADORA2B,0
TNFRSF13C,0
NPR1,3.208556149732621e-4
PLXNA4,2.510122288082368e-4
UNC5A,6.410256410256401e-5
GRIN2D,0
IL17RC,1.9019205170732295e-7
GPR37L1,0
EPHA1,7.614444379150262e-4
SELP,0
NRXN1,0
DRD2,0
ADRB2,4.52284034373588e-6
BMPR1B,0
NPY1R,6.218749592571982e-5
PTH1R,1.0752688172043015e-5
ADIPOR2,0.001623286192417826
BMPR1A,0.0013410469584952608
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,1.564955439350712e-5
CCR10,0
UNC5B,1.85013876040703e-5
NPR2,0
CXCR4,5.065384432920922e-5
TNFRSF10C,0
FZD3,2.9857217477509633e-5
PLXNA2,1.6109114204662485e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,5.376054295090413e-6
SDC3,3.799584658281486e-4
NTSR1,0
PTCH1,1.58696572154041e-6
VLDLR,2.1272313152179658e-4
RAMP3,4.737943377645928e-6
KLRG1,9.453482367483284e-9
FZD8,1.4792954115954447e-8
CSF2RA,9.524161453007275e-4
IL6ST,1.1110108362400455e-4
LIFR,0
IL1RAP,3.3959514030655394e-5
FLT4,0
EGFR,2.2051529338112282e-4
IFNAR2,7.830832418487835e-5
IL17RA,2.522027755330996e-4
NRP1,2.0427247762850044e-5
NRP2,0.08823327068204395
PLXNB1,4.204955346479093e-5
IL4R,4.1303799332407624e-5
IL7R,0
EPHB6,0
CD44,0.03204537457976116
ERBB3,4.5451036265104687e-4
IL15RA,0
