target,imp
NOTCH4,8.487402606136538e-7
AXL,9.868281482432423e-8
TNFRSF14,1.9937975224662964e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,1.273806334066312e-4
ITGAX,0
EPHB2,1.2201166754307168e-5
C3AR1,1.0822510822510802e-5
EPHA5,0
ITGA9,7.525299376669211e-5
TNFRSF10A,1.5102069221562407e-5
FPR1,9.031502872095116e-6
TNFRSF9,0
NGFR,0
OXTR,1.789709172259485e-6
ITGA5,0
ITGB4,5.1222550908133984e-5
IL18R1,0
ITGB5,4.607018348420422e-5
CNR1,0
CELSR1,1.8158907268185583e-4
ITGA11,6.758311953881141e-6
PTPRB,4.0888703409696845e-6
FZD4,0
F2RL3,5.4549990214674514e-5
PDGFRB,3.630374443621461e-6
CCKBR,2.6396765175538598e-6
DCC,0
PTPRM,0.0011741646061093915
VIPR2,7.654316762286521e-6
FZD5,4.901600372521614e-7
IL1RL2,1.4464374557740202e-5
ITGAV,0.001013513029441485
LRP11,0.001300157319470686
NPFFR2,0
NTRK2,5.901392291851901e-4
MARCO,3.7113216776487777e-4
ITGA10,1.3577092881508776e-5
ITGA1,3.837914188409024e-6
P2RY12,0
TNFRSF12A,6.574042969511672e-4
ROR1,2.052801312025885e-4
ITGA2,1.240107225188372e-5
UNC5C,8.168867561282166e-5
PLXNC1,2.4189230517861887e-4
SDC2,1.1944005551994316e-4
TNFRSF11A,4.0314046421624416e-7
EPHA6,0
TNFRSF8,0
TNFRSF19,3.6072433446360243e-7
TLR6,5.839200600314859e-4
NPY5R,0
IL2RB,0
CCR5,1.2860584384705894e-4
TNFRSF21,6.149204250082812e-5
NOTCH3,1.256797908739865e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,2.7479284054735853e-8
LGR4,2.084582502523824e-6
ITGB8,6.970982186250764e-4
FZD9,0
ERBB2,0.1281179100102552
LHCGR,0
TACR3,7.89632568361895e-7
ACVR1B,2.1560545875020398e-5
ASGR2,0
NTRK3,2.5106816949695636e-5
LPAR1,1.1075517029923465e-4
ITGA7,0
FZD6,5.052988403379601e-4
IGF2R,0.0021084521125897876
ALK,4.17029485591372e-6
IFNLR1,2.9692226439701505e-4
ROBO4,0
THBD,0
IL10RB,3.0681639617468764e-5
RTN4R,5.306172418451379e-6
IL12RB1,3.1746031746031746e-4
P2RY14,0
MERTK,1.9009538249504295e-6
FZD7,1.635832527451769e-5
CD72,1.1019884369577221e-5
CD74,0.06389439034273761
KISS1R,0
LILRB2,0
CD4,0.0015412663217541267
RYK,3.786983008199779e-4
TLR2,0.001127647387642981
PTH2R,0
CSF1R,1.612249975302553e-5
F2R,6.523084088375492e-6
IL21R,0
LDLR,5.31103755784067e-6
GPR39,6.030875735560636e-5
IFNGR1,5.878906872825196e-4
ITGAM,2.931862371458506e-4
MST1R,2.139200172718957e-4
ACVR2A,6.513435720074167e-4
EPHA2,7.848180746612141e-5
NMUR1,4.853338186671524e-7
GPR1,1.63279132791328e-4
TLR4,2.7825005617310107e-4
APLNR,1.0584724980369263e-5
RXFP1,0
GPR37,4.168363094277814e-6
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,7.035735414948119e-5
UNC5A,1.4067429609583396e-6
GRIN2D,0
IL17RC,4.4977380738105637e-4
GPR37L1,5.598059339429005e-7
EPHA1,7.579673297585313e-6
SELP,1.0211841543233177e-6
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,2.0184613286733672e-5
PTH1R,0
ADIPOR2,0.11073457513453938
BMPR1A,2.1893915278648333e-4
CHRM1,1.9480519480519486e-4
TNFRSF17,8.228145297366584e-6
IL20RB,2.748823503540476e-7
GRM5,0
PROCR,0
CCR10,0
UNC5B,3.422233949431062e-5
NPR2,0
CXCR4,6.126218850359138e-5
TNFRSF10C,6.401321668959882e-6
FZD3,5.4939562128366665e-5
PLXNA2,5.3464997003360785e-5
SSTR2,0
NPSR1,0
CCR3,1.2796944175118633e-6
ACKR2,1.8115942028985517e-5
PTPRG,2.5016832107437095e-5
SDC3,9.751955865516718e-5
NTSR1,1.206841828165458e-5
PTCH1,3.407949673061071e-4
VLDLR,3.835849527260799e-5
RAMP3,3.2483423910538435e-7
KLRG1,0
FZD8,5.581146493578238e-6
CSF2RA,1.297070267730359e-5
IL6ST,2.8966247721995473e-4
LIFR,0
IL1RAP,0
FLT4,5.832029401020943e-4
EGFR,8.500553235889169e-5
IFNAR2,0.12389941938368321
IL17RA,2.9900894028693785e-4
NRP1,9.151223976206908e-6
NRP2,8.672500077691074e-4
PLXNB1,8.567315171824556e-5
IL4R,2.0377011226564808e-5
IL7R,0
EPHB6,1.7377934438203785e-6
CD44,0.07442539609078906
ERBB3,8.912076610782308e-5
IL15RA,6.710532965792149e-5
