target,imp
IL12RB1,9.300377042312534e-5
P2RY14,0
MERTK,0
FZD7,0.07094886112002463
CD72,0
CD74,0.007553395215574054
KISS1R,0
LILRB2,0
CD4,0
RYK,6.61989573862206e-4
TLR2,0.10600063683298128
PTH2R,0
CSF1R,0
F2R,2.4349425549488837e-4
IL21R,0
LDLR,8.651766402307138e-5
GPR39,4.1395750881407023e-7
IFNGR1,0.0026679092802053095
ITGAM,0.015023165287871171
MST1R,0.0010529700649566296
ACVR2A,1.0885304548389673e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,7.399186089530156e-6
APLNR,1.0773201660868591e-6
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,1.5657845771364832e-5
UNC5A,0
GRIN2D,0
IL17RC,7.78902950133035e-5
GPR37L1,0
EPHA1,7.14285714285714e-4
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,5.813664163387464e-6
PTH1R,0
ADIPOR2,0.002526636398778877
BMPR1A,1.9335779815786916e-4
CHRM1,0
TNFRSF17,0
IL20RB,1.885685551458259e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0.09893875009226306
CXCR4,7.504349717268378e-4
TNFRSF10C,5.2854122621564386e-6
FZD3,9.556087735969617e-5
PLXNA2,0.002078773640366678
SSTR2,0
CCR3,0.0016666666666666663
ACKR2,0
PTPRG,4.753716805588001e-5
SDC3,6.171165766732389e-5
NTSR1,0
PTCH1,7.575757575757583e-5
VLDLR,3.101256163506007e-4
RAMP3,0.0016666666666666666
KLRG1,0
FZD8,0
CSF2RA,3.478260869565215e-5
IL6ST,0.06205304356844317
LIFR,0
IL1RAP,0
FLT4,1.6629711751662975e-5
EGFR,7.273924797754134e-5
IFNAR2,0.003389429080390116
IL17RA,0.02051413590240441
NRP1,6.191950464396286e-5
NRP2,0.003001983208366609
PLXNB1,4.65680044298381e-4
IL4R,2.0490599358162484e-4
IL7R,0
EPHB6,3.9692055813904875e-5
CD44,0.08834114233771348
ERBB3,9.756516989574301e-4
IL15RA,1.3437950937950942e-4
