target,imp
TACR1,0
TSHR,0
CSF2RB,8.522908268540738e-8
MUSK,0
EDA2R,0
ITGB1,8.095459624825722e-4
ITGA2B,5.811053356235759e-7
VIPR1,2.4823357041033446e-6
PLXNA1,1.3146126923940541e-5
CNTNAP1,0
EPHB1,3.592092064160927e-5
IL2RA,2.7917859119769057e-7
ERBB4,0
OPRL1,1.6300714176885068e-6
TNFRSF10B,1.3180604600750057e-5
FGFRL1,4.728132340519175e-6
CCRL2,1.0456311844668065e-6
FSHR,0
IL2RG,0
IL12RB2,9.437797190518836e-7
IL5RA,0
PTCH2,0
FZD2,2.518135840882003e-6
ATP6AP2,0.023280838531364537
ITGB7,3.54543991861282e-6
S1PR1,8.015511516950755e-7
EDNRB,0
ITGB6,1.7382976961918547e-5
PLXNA3,1.2497582918005285e-5
TGFBR2,1.989507695619306e-6
LPAR4,0
QRFPR,1.0367931937437978e-7
PDGFRA,8.017076643533888e-8
IFNGR2,5.7416415238005087e-5
ITGB2,1.117114064614559e-4
FZD1,5.747510845427287e-6
GFRA2,0
ITGAE,2.3618126765989796e-4
NOTCH1,3.3181807587251595e-4
NOTCH4,2.6225148077568438e-6
AXL,1.5049645798158144e-6
TNFRSF14,4.8383217455771123e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,6.052051084601989e-7
INSR,9.104206629480112e-6
ITGAX,4.407546471892304e-7
EPHB2,4.107956744881395e-5
C3AR1,0
EPHA5,0
ITGA9,1.0209970673779395e-4
TNFRSF10A,8.381533485994918e-6
FPR1,4.9280504632370685e-9
TNFRSF9,0
NGFR,3.1664734263536297e-07
OXTR,0
ITGA5,2.960549433275629e-6
ITGB4,1.4195395158058976e-5
IL18R1,8.160461352960211e-7
ITGB5,1.0902531807068904e-5
CNR1,0
CELSR1,1.0535803834580558e-5
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,7.397401492030705e-7
PDGFRB,1.6254070808283345e-6
CCKBR,3.3008955854582787e-6
DCC,0
PTPRM,2.9402793988214156e-5
VIPR2,0
FZD5,4.189252054721424e-8
IL1RL2,2.7204567048119396e-6
ITGAV,1.5294494225056797e-5
LRP11,6.905549870507243e-5
NPFFR2,0
NTRK2,1.859213992230367e-7
MARCO,9.529956691556493e-4
ITGA10,1.9420287896333235e-6
ITGA1,1.4514771281572799e-6
P2RY12,0
TNFRSF12A,1.3298646186885819e-4
ROR1,6.658446280820567e-7
ITGA2,4.037350445931061e-6
UNC5C,0.3236092561955001
PLXNC1,1.606580553949015e-8
SDC2,1.6995706219441554e-5
TNFRSF11A,7.912487884002839e-8
EPHA6,0
TNFRSF8,8.080238385818509e-7
TNFRSF19,1.0765606900323003e-8
TLR6,4.369776491288594e-6
NPY5R,0
IL2RB,1.188387144026963e-7
CCR5,2.5894544488087346e-6
TNFRSF21,1.0618325496927496e-5
NOTCH3,1.588709991317758e-8
ADRA2B,0
TNFRSF10D,0
LGR4,4.114704817870716e-6
ITGB8,1.3529505518818109e-5
FZD9,3.7125920355676267e-7
ERBB2,0.0010223461894146538
LHCGR,5.216791030763644e-7
TACR3,0
ACVR1B,4.092728224004635e-6
ASGR2,7.964827322543e-9
NTRK3,5.490616866215783e-6
LPAR1,1.1652525029807711e-6
ITGA7,2.5530317415711173e-6
FZD6,5.4886655080325416e-5
IGF2R,1.9548985271888137e-4
ALK,1.309713533885268e-6
IFNLR1,1.8483207784966444e-6
ROBO4,2.4342000670261596e-7
THBD,8.546776910406178e-7
IL10RB,2.3599710287427676e-5
RTN4R,0
IL12RB1,9.332503872109643e-7
P2RY14,0
MERTK,1.1795520720502137e-6
FZD7,8.688135462190143e-6
CD72,2.9231649079596717e-7
CD74,3.0421601570051565e-4
KISS1R,0
LILRB2,4.928390177832921e-7
CD4,5.762927637081372e-7
RYK,0.0010858076912398226
TLR2,0.0016707389643244148
PTH2R,0
CSF1R,1.717914173061237e-6
F2R,1.242858922196068e-6
IL21R,7.200972234938782e-8
LDLR,2.0751150212114874e-4
GPR39,3.192719891114209e-5
IFNGR1,0.002159737699963218
ITGAM,1.45669426479805e-6
MST1R,1.4371657980440317e-5
ACVR2A,7.902135877483368e-6
EPHA2,1.2845197406228745e-6
NMUR1,0
GPR1,0
TLR4,3.4478152966076336e-8
APLNR,2.4090853637631767e-7
RXFP1,0
GPR37,2.096540986736814e-6
ADORA2B,0
TNFRSF13C,0
NPR1,4.1064214711701704e-8
PLXNA4,2.8810446362989617e-5
UNC5A,1.5071867225678605e-7
GRIN2D,5.352090808755821e-7
IL17RC,2.2752298284322295e-6
GPR37L1,0
EPHA1,7.902097897632271e-7
SELP,0
NRXN1,0
DRD2,0
ADRB2,6.835783961883865e-9
BMPR1B,5.442642889768115e-7
NPY1R,3.4085716212470394e-6
PTH1R,0
ADIPOR2,2.31781292183363e-5
BMPR1A,2.4341193080655445e-6
CHRM1,6.437030237545575e-6
TNFRSF17,0
IL20RB,3.400878180525376e-7
GRM5,2.0139391441295793e-8
PROCR,2.2486013937942685e-6
CCR10,0
UNC5B,3.632962753642475e-6
NPR2,0
CXCR4,3.3370760022612522e-6
TNFRSF10C,2.1610218521901483e-5
FZD3,5.4786327968758536e-6
PLXNA2,6.858516024580285e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.552067674909138e-5
SDC3,7.92891588245493e-6
NTSR1,7.986223303082672e-7
PTCH1,1.6283144680841816e-6
VLDLR,3.880771815966267e-6
RAMP3,3.067441251113504e-6
KLRG1,6.050196214523579e-7
FZD8,1.8140845352722053e-6
CSF2RA,3.4683734080989455e-6
IL6ST,1.3108576767774734e-5
LIFR,9.326529563887605e-7
IL1RAP,1.265199525436252e-6
FLT4,1.3807715183864194e-6
EGFR,3.249700249641525e-6
IFNAR2,4.681645343628502e-4
IL17RA,1.4565933654843351e-5
NRP1,9.68190588108345e-7
NRP2,3.2811387715737857e-4
PLXNB1,7.102370008909282e-5
IL4R,5.165575264600519e-5
IL7R,0
EPHB6,0
CD44,0.0015615890342355635
ERBB3,7.037451256806473e-5
IL15RA,1.378781638740798e-6
