target,imp
IL21R,0
LDLR,0
GPR39,0
IFNGR1,5.786084707580448e-4
ITGAM,0
MST1R,2.903121141683495e-6
ACVR2A,4.072355517089049e-6
EPHA2,0
NMUR1,0
GPR1,0
TLR4,6.009615384615364e-7
APLNR,1.0940686320581784e-6
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,4.7258284403426476e-5
UNC5A,0
GRIN2D,0
IL17RC,1.5915457091927703e-6
GPR37L1,0
EPHA1,0
SELP,2.587545282042442e-6
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.4589754174364703e-5
PTH1R,0
ADIPOR2,2.7655902836758115e-5
BMPR1A,0.0016746133540635078
CHRM1,3.1841781724586264e-6
TNFRSF17,0.7418120495159429
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0.09336212764141943
CXCR4,7.116752508858589e-6
TNFRSF10C,1.498827364356907e-5
FZD3,2.667560403994773e-5
PLXNA2,3.49243167715102e-5
SSTR2,0
NPSR1,0.15594403917073432
CCR3,3.3333333333333354e-4
ACKR2,0
PTPRG,1.2391687290518472e-6
SDC3,1.4140735702595313e-5
NTSR1,0
PTCH1,0
VLDLR,7.20083973157701e-6
RAMP3,1.061824745825701e-7
KLRG1,0
FZD8,2.5059343984923697e-6
CSF2RA,0
IL6ST,0.044096875647215476
LIFR,0
IL1RAP,0
FLT4,1.7969451931716326e-6
EGFR,2.584311139267476e-5
IFNAR2,9.57796275601293e-6
IL17RA,0.03239955059521613
NRP1,0
NRP2,2.7793142435145712e-5
PLXNB1,1.111166654410664e-5
IL4R,9.386561352758707e-7
IL7R,0
EPHB6,0
CD44,9.074207102399901e-5
ERBB3,4.418554303369676e-5
IL15RA,0
