target,imp
TNFRSF10B,2.1569881064972685e-5
FGFRL1,4.1085484878810845e-6
CCRL2,6.939339058348868e-7
FSHR,0
IL2RG,0
IL12RB2,3.6447156331168926e-7
IL5RA,0
PTCH2,0
FZD2,3.668350563369379e-5
ATP6AP2,0.053599217359036375
ITGB7,7.904439608054591e-5
S1PR1,4.0482966477655605e-7
EDNRB,0
ITGB6,2.7221581967561167e-5
PLXNA3,9.167712466338624e-7
TGFBR2,1.5444612769773523e-6
LPAR4,0
QRFPR,1.15858913206663e-7
PDGFRA,8.16765250232377e-9
IFNGR2,6.27149246205349e-6
ITGB2,3.667697802812301e-5
FZD1,3.6396613608349446e-6
GFRA2,0
ITGAE,9.105967468094318e-4
NOTCH1,5.147658931564004e-4
NOTCH4,6.582470362928075e-5
AXL,1.1210246892580497e-6
TNFRSF14,1.2008174341999912e-4
CCR7,5.4945054945055026e-5
IL23R,0
CXCR6,0
TIE1,1.0860280518853073e-4
INSR,0.18005819288522315
ITGAX,1.5454398011657735e-7
EPHB2,1.0698519954606423e-6
C3AR1,0
EPHA5,0
ITGA9,2.8527752444629344e-6
TNFRSF10A,3.2676925784979644e-6
FPR1,0
TNFRSF9,0
NGFR,3.43703804034849e-7
OXTR,0
ITGA5,0.20196439949375755
ITGB4,1.412568146042756e-4
IL18R1,2.096455947290393e-7
ITGB5,5.8083703959977875e-6
CNR1,0
CELSR1,1.4106843681108943e-5
ITGA11,9.999999999999998e-4
PTPRB,0
FZD4,0
F2RL3,8.62734181137771e-7
PDGFRB,3.701470096505321e-5
CCKBR,2.8032512910723564e-6
DCC,0
PTPRM,0.07460887209247741
VIPR2,0
FZD5,6.185782913756201e-8
IL1RL2,3.2676729069726016e-6
ITGAV,7.77277325294911e-5
LRP11,1.066873007729662e-4
NPFFR2,0
NTRK2,8.556991851121551e-5
MARCO,1.9349977633747312e-4
ITGA10,1.3819298630688185e-6
ITGA1,2.6597253307558366e-6
P2RY12,0
TNFRSF12A,0.004061378444314332
ROR1,0.08264573966063578
ITGA2,1.3992908065475388e-4
UNC5C,0
PLXNC1,2.6315789473684154e-5
SDC2,6.473390912650715e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,5.14932270586115e-7
TNFRSF19,0
TLR6,2.6055387117342533e-6
NPY5R,3.29004329004329e-4
IL2RB,4.3083966452335446e-8
CCR5,2.0372993225943253e-4
TNFRSF21,3.4743253093820747e-4
NOTCH3,6.443980771646046e-8
ADRA2B,1.9749133342198505e-8
TNFRSF10D,2.7038672288940556e-5
HTR2C,4.960315893614523e-7
LGR4,3.171187418954794e-6
ITGB8,2.864645924217679e-5
FZD9,1.5189525759765565e-7
ERBB2,1.2237265185409434e-5
TACR3,0
ACVR1B,3.2098255917809643e-6
ASGR2,2.4386139389910142e-8
NTRK3,4.215491383896367e-6
LPAR1,8.399925637648056e-7
ITGA7,1.9092291261730428e-6
FZD6,0.0018459508115610643
IGF2R,0.010512698592971256
ALK,1.050670547843186e-6
IFNLR1,1.2207286405783742e-06
ROBO4,1.0941499630997588e-8
THBD,3.100257966885179e-7
IL10RB,0.0018551862916665785
RTN4R,0
IL12RB1,6.022655697423228e-7
P2RY14,0
MERTK,1.4350482109262784e-6
FZD7,6.562131350981683e-4
CD72,3.080652215642257e-7
CD74,0.0019265342916064227
KISS1R,0
LILRB2,3.4254646393963476e-7
CD4,2.4494376081286136e-7
RYK,1.3665507189835761e-4
TLR2,0.09528414903556418
PTH2R,0
CSF1R,1.0645942417973944e-6
F2R,5.219314454098863e-7
IL21R,1.2948555612387952e-7
LDLR,1.6902851896330905e-6
GPR39,2.861885160496346e-6
IFNGR1,0.06293525880445293
ITGAM,1.062054299817187e-6
MST1R,1.0161189510628981e-5
ACVR2A,8.264185982428877e-4
EPHA2,1.1525775106331139e-6
NMUR1,0
GPR1,0
TLR4,9.04619455175152e-8
APLNR,3.806789083099613e-8
RXFP1,0
GPR37,2.2272853156045423e-6
ADORA2B,0
TNFRSF13C,0
NPR1,1.0530195335123859e-8
PLXNA4,6.697189506622458e-5
UNC5A,9.994264795745918e-8
GRIN2D,3.1201986138398167e-7
IL17RC,9.362655750434983e-5
GPR37L1,0
EPHA1,9.134407681578798e-5
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,3.6353070799414e-7
NPY1R,2.5872826583772026e-6
PTH1R,0
ADIPOR2,1.1678603538137015e-4
BMPR1A,4.1212001578909993e-4
CHRM1,4.41126519998945e-6
TNFRSF17,0
IL20RB,5.015852954371478e-7
GRM5,0
PROCR,1.5023226550424731e-6
CCR10,0
UNC5B,1.053167979096832e-4
NPR2,0
CXCR4,2.9563551537533566e-6
TNFRSF10C,5.789661157899382e-7
FZD3,6.75585403106173e-5
PLXNA2,0.16328015576016316
SSTR2,0
NPSR1,0
CCR3,7.032071873399941e-9
ACKR2,0
PTPRG,4.573382224166885e-6
SDC3,5.100922001778828e-4
NTSR1,7.238890215445145e-7
PTCH1,1.1562586141873318e-6
VLDLR,1.1262073183015562e-6
RAMP3,2.712630504105464e-6
KLRG1,1.6053590710723748e-7
FZD8,8.88183078674472e-7
CSF2RA,2.552320011940542e-5
IL6ST,1.1412556717820589e-4
LIFR,7.910293873927825e-5
IL1RAP,1.048311632543098e-6
FLT4,5.405293376709031e-7
EGFR,6.484687800886104e-4
IFNAR2,4.9083476306608545e-5
IL17RA,0.002285598443171293
NRP1,3.474250696681562e-6
NRP2,3.0771176737715975e-5
PLXNB1,2.1876193742669618e-4
IL4R,9.594061360724604e-4
IL7R,0
EPHB6,0
CD44,0.0050225549269878045
ERBB3,5.06075986307094e-5
IL15RA,1.7456780131608059e-6
