target,imp
EPHB2,7.638187202257952e-5
C3AR1,1.3638262322472852e-4
EPHA5,0
ITGA9,6.762371116815947e-4
TNFRSF10A,0.0018796438004688243
FPR1,0
TNFRSF9,0.23538969736560036
NGFR,8.796434315743114e-4
OXTR,9.041891574015935e-4
ITGA5,8.503798709296498e-5
ITGB4,1.62638534266258e-4
IL18R1,4.2570280980425363e-7
ITGB5,5.380322330152546e-4
CNR1,0
CELSR1,7.940157624991448e-4
ITGA11,2.1468528434019372e-4
PTPRB,0
FZD4,0
F2RL3,6.610967665796794e-5
PDGFRB,2.2341088602536235e-4
CCKBR,6.973132171552287e-5
DCC,7.317073170731714e-5
PTPRM,0.0026216710629026574
VIPR2,0
FZD5,3.2114749936532075e-5
IL1RL2,6.993160006232267e-4
ITGAV,0.0027374147888612737
LRP11,0.04796311983579688
NPFFR2,0
NTRK2,2.0816824181284742e-4
MARCO,0.0051030467263930715
ITGA10,1.8645328032497335e-6
ITGA1,8.297415193054174e-4
P2RY12,0
TNFRSF12A,0.005788013566473877
ROR1,0.001022055956267266
ITGA2,0.0022978777060928854
UNC5C,8.125988803699643e-4
PLXNC1,8.775077110605117e-4
SDC2,0.110015121890759
TNFRSF11A,4.785843703817737e-4
EPHA6,3.5595105672969974e-4
TNFRSF8,9.028118395732105e-7
TNFRSF19,0
TLR6,0.001300722838390983
NPY5R,2.465438213389032e-4
IL2RB,2.8843033490591237e-7
CCR5,5.089116145003397e-5
TNFRSF21,5.7357397484355895e-5
NOTCH3,9.025675195528503e-6
ADRA2B,0
TNFRSF10D,0.0016195292996886463
HTR2C,7.286584805861571e-7
LGR4,5.1213140118877146e-5
ITGB8,0.044383809296796
FZD9,1.1020342219845687e-4
ERBB2,0.013842797876107933
LHCGR,3.2863451740777434e-7
TACR3,0
ACVR1B,0.0606484222417022
ASGR2,3.5690143368731644e-4
NTRK3,8.573950478367492e-4
LPAR1,0.002247176262133312
ITGA7,3.024120670086988e-6
FZD6,0.14901398990982126
IGF2R,0.014994426021716934
ALK,0.10401006835647152
IFNLR1,0.1378699683729772
ROBO4,2.4906517537508613e-8
THBD,8.47257976405695e-7
IL10RB,4.734243615609099e-4
RTN4R,1.5435076210688832e-5
IL12RB1,5.385843234763929e-7
P2RY14,7.477754765161619e-5
MERTK,1.7240412823654413e-6
FZD7,2.7940020634657894e-4
CD72,3.564372247671664e-6
CD74,0.21457612920520186
KISS1R,4.761904761904762e-4
LILRB2,7.625325630911866e-4
RYK,0.017993703573988547
TLR2,0.0015974344765250237
PTH2R,1.8382352941176476e-5
CSF1R,8.812081766833577e-6
F2R,0.0016923436815929032
IL21R,6.720145606706804e-8
LDLR,0.0014670651558091248
GPR39,1.6867170783574714e-4
IFNGR1,0.05578693637110902
ITGAM,9.905614581019171e-4
MST1R,0.0017276813061262134
ACVR2A,0.15785207397232093
EPHA2,1.241505188680904e-4
NMUR1,2.7323892519971055e-6
GPR1,4.456327985739756e-6
TLR4,5.325539815660182e-5
APLNR,1.3119255807530873e-4
RXFP1,0
GPR37,3.9621643411691654e-5
ADORA2B,5.518221159492732e-6
TNFRSF13C,0
NPR1,8.735371792658458e-8
PLXNA4,0.005057000761790412
UNC5A,9.448094513322741e-8
GRIN2D,1.2147854984293459e-6
IL17RC,7.415738481646666e-5
GPR37L1,0
EPHA1,6.658561743341435e-5
SELP,0
NRXN1,1.490176490176491e-4
DRD2,0
ADRB2,0
BMPR1B,2.157974564863331e-7
NPY1R,2.44775424790932e-4
PTH1R,4.404584966004035e-6
ADIPOR2,0.6071838792865462
BMPR1A,4.3875051613464865e-4
CHRM1,5.1794547151300524e-5
TNFRSF17,1.746520481114487e-5
IL20RB,2.764027898087345e-6
GRM5,1.4123306350756395e-8
PROCR,4.9077061643742395e-5
CCR10,6.355633267443243e-6
UNC5B,5.097310772424056e-5
NPR2,6.625153385975202e-5
CXCR4,0.0021229126048022758
TNFRSF10C,0.001039515619701798
FZD3,4.5537970677808403e-4
PLXNA2,0.03531481929153241
SSTR2,0
NPSR1,0
CCR3,1.148565572432975e-7
ACKR2,0.27749511298427676
PTPRG,2.428734590549313e-4
SDC3,0.12451052492106918
NTSR1,2.234435476077734e-5
PTCH1,1.943639759007547e-6
VLDLR,7.712281002730452e-4
RAMP3,9.050473688329948e-6
KLRG1,7.857960631168278e-7
FZD8,3.792330722127457e-5
CSF2RA,7.139404584206781e-4
IL6ST,0.008441210090231702
LIFR,1.6661476715745135e-4
IL1RAP,0.0011126277599621292
FLT4,2.8883897227205524e-5
EGFR,0.043507441363085285
IFNAR2,0.07888875888637338
IL17RA,0.0014356107433242322
NRP1,0.0023571713816023156
NRP2,5.832447928928891e-4
PLXNB1,0.14751495446028723
IL4R,0.0022210278886751387
IL7R,2.4911720051631648e-5
EPHB6,4.667994130082845e-5
CD44,0.0339537448311259
ERBB3,0.09481715893612068
IL15RA,2.6391976800268883e-6
