target,imp
IL17RC,1.1344299489506535e-5
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,2.216312056737592e-6
PTH1R,0
ADIPOR2,0.0789459538684488
BMPR1A,1.1229464201416698e-5
CHRM1,8.434684684684685e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0.15759545534907393
UNC5B,1.3888888888888894e-4
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,2.769565553309302e-5
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0.001674632648227817
SDC3,0
NTSR1,0
PTCH1,2.173913043478262e-5
VLDLR,3.473729917498919e-5
RAMP3,2.629917946560083e-7
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.5862453480941597e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.3456676610617923e-5
IFNAR2,5.465396111720316e-4
IL17RA,1.9143729169007227e-4
NRP1,0
NRP2,1.8139610910206582e-6
PLXNB1,3.871981378544816e-4
IL4R,2.477015877907307e-5
IL7R,4.839685420447659e-5
EPHB6,0
CD44,0.04013279128248235
ERBB3,1.9177418496410238e-5
IL15RA,0
