target,imp
CD72,0
CD74,2.77715406869369e-4
KISS1R,0
LILRB2,1.3790567251999609e-6
CD4,5.877814922302625e-6
RYK,6.532403631234942e-6
TLR2,3.353617596751094e-4
PTH2R,0
CSF1R,6.556517178075115e-7
F2R,1.1732885425286234e-7
IL21R,0
LDLR,0
GPR39,6.232734117202904e-6
IFNGR1,6.251169848901908e-4
ITGAM,3.4806822137138824e-7
MST1R,8.859056606957716e-6
ACVR2A,8.183964000395699e-5
EPHA2,5.29625951671632e-5
NMUR1,0
GPR1,0
TLR4,0
APLNR,0.09545915840834962
RXFP1,0
GPR37,0
ADORA2B,9.514023670890818e-7
TNFRSF13C,0
NPR1,0
PLXNA4,2.0849878239162671e-4
UNC5A,0
GRIN2D,0
IL17RC,2.7235494397578193e-6
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,1.1904761904761905e-4
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,3.787878787878791e-5
PTH1R,0
ADIPOR2,0.0014104293319490337
BMPR1A,6.77078631398393e-7
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,2.1357989836250712e-4
UNC5B,9.92449717181515e-6
NPR2,0
CXCR4,2.1412700729588756e-6
TNFRSF10C,0
FZD3,0.3041214189937895
PLXNA2,5.81740960263803e-6
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,3.2674855774364665e-4
SDC3,2.6460746886460684e-4
NTSR1,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.777777777777778e-4
IL6ST,0.0011473504554377503
LIFR,0
IL1RAP,8.333333333333338e-5
FLT4,0
EGFR,1.2350277888926746e-5
IFNAR2,2.584703655846567e-6
IL17RA,2.4699637412835084e-5
NRP1,0
NRP2,2.383383910948925e-4
PLXNB1,1.1616327560274755e-4
IL4R,5.073518830255011e-4
IL7R,2.3228803716608683e-5
EPHB6,0
CD44,0.030618622795535268
ERBB3,7.170678843119885e-5
IL15RA,0
