target,imp
ACVR2A,0.0015149510295953755
EPHA2,0
NMUR1,0
GPR1,0
TLR4,1.7148269612143802e-6
APLNR,1.14400114400115e-6
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,7.692307692307685e-6
PLXNA4,9.455180860007098e-4
UNC5A,0
GRIN2D,0
IL17RC,3.707295661277725e-8
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.0406749740794752e-7
PTH1R,0
ADIPOR2,2.0552205675230097e-4
BMPR1A,1.823382879711198e-8
CHRM1,7.467529108303284e-5
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,3.546758584540047e-5
CCR10,0
UNC5B,6.86868686868687e-4
NPR2,0
CXCR4,0
TNFRSF10C,2.380952380952381e-4
FZD3,1.8233378297532393e-8
PLXNA2,2.823040355267514e-5
SSTR2,0
NPSR1,0
CCR3,2.2417734445829304e-5
ACKR2,0
PTPRG,4.356201604032978e-5
SDC3,1.3624854762832837e-7
NTSR1,0
PTCH1,9.615384615384582e-6
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,5.542508636173963e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.402367867629883e-7
IFNAR2,4.118307280539741e-5
IL17RA,8.486331778090388e-5
NRP1,1.85013876040703e-5
NRP2,2.5648552125004105e-4
PLXNB1,7.65986868597247e-6
IL4R,2.6909645641122742e-8
IL7R,0
EPHB6,0
CD44,0.004012463579244766
ERBB3,1.2424225682196879e-5
IL15RA,0
