target,imp
ITGB8,6.914094983379151e-4
FZD9,0
ERBB2,2.3728669658873734e-4
LHCGR,1.6666666666666677e-4
TACR3,0
ACVR1B,0.11593843531689618
ASGR2,0
NTRK3,0.06667368379269034
LPAR1,1.2265989922395082e-5
ITGA7,0
FZD6,1.2019481050842593e-4
IGF2R,0.0025654887431076573
ALK,2.02695854869768e-6
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,2.386789051818962e-4
RTN4R,0
IL12RB1,0
P2RY14,1.1675824175824176e-4
MERTK,0
FZD7,3.648000730044798e-4
CD72,0
CD74,0.023123917980192404
KISS1R,0
LILRB2,0
CD4,0
RYK,0.0017065671942430986
TLR2,2.018582989024873e-4
PTH2R,0
CSF1R,2.963533717604866e-8
F2R,0
IL21R,0
LDLR,9.868421052631581e-5
GPR39,0
IFNGR1,0.0011098175808992832
ITGAM,0
MST1R,1.0859395204588971e-5
ACVR2A,0.004349262749154691
EPHA2,2.9126213592233113e-6
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.3117629496939841e-5
RXFP1,0
GPR37,1.1920130647678922e-4
ADORA2B,0
TNFRSF13C,0
NPR1,8.693132425383957e-6
PLXNA4,0.06765130661798549
UNC5A,0
GRIN2D,0
IL17RC,5.454545454545455e-5
GPR37L1,0
EPHA1,1.2082353342195845e-5
SELP,0
NRXN1,4.166666666666666e-5
DRD2,0
ADRB2,3.529411764705881e-4
BMPR1B,0
NPY1R,3.950477040723639e-5
PTH1R,0
ADIPOR2,3.623775632274609e-4
BMPR1A,0
CHRM1,6.683375104427736e-5
TNFRSF17,0
IL20RB,3.6734693877551185e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,8.466486097501527e-6
TNFRSF10C,0
FZD3,0.005176190476190476
PLXNA2,0.05252222591516177
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,4.505813953488372e-5
SDC3,0.1412017469030019
NTSR1,0
PTCH1,3.644085652629867e-8
VLDLR,2.297538358068851e-4
RAMP3,5.407354001441961e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,7.864278592390233e-5
LIFR,0
IL1RAP,0
FLT4,6.734913793103453e-6
EGFR,1.455839431942449e-4
IFNAR2,4.119697542000974e-4
IL17RA,5.817314011946556e-4
NRP1,1.8750000000000017e-6
NRP2,7.867641408619977e-6
PLXNB1,4.952845566804019e-4
IL4R,2.8621392683874566e-5
IL7R,0
EPHB6,0
CD44,0.25751517153138126
ERBB3,6.0963476190085667e-05
IL15RA,0
