target,imp
GPR1,0
TLR4,5.555555555555563e-5
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,0.0013677408106674582
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,6.230048939658044e-4
PTH1R,0
ADIPOR2,1.8391762977075377e-4
BMPR1A,0
CHRM1,6.666666666666653e-5
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,2.0046993275058708e-4
SSTR2,0
NPSR1,0
CCR3,1.8939393939393922e-5
ACKR2,0
PTPRG,2.684419628476318e-6
SDC3,5.547294670635924e-5
NTSR1,0
PTCH1,2.0123761130955416e-6
VLDLR,6.521739130434786e-5
RAMP3,7.911392405063246e-7
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,7.230170033787054e-4
LIFR,2.2246941045606233e-5
IL1RAP,0
FLT4,0
EGFR,4.936431472615205e-5
IFNAR2,3.154813626827823e-5
IL17RA,6.249778006394919e-6
NRP1,1.0343499726325688e-4
NRP2,3.308490614893362e-5
PLXNB1,1.8697021336559626e-5
IL4R,3.144574232955249e-8
IL7R,0
EPHB6,0
CD44,0.0026129629335232786
ERBB3,9.158622676418051e-7
IL15RA,2.4999999999999995e-4
