target,imp
CNTNAP1,0
EPHB1,1.3888888888888894e-4
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,2.1458318537652723e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.0656573058060744
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,6.0084067200760675e-6
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,3.868942315873878e-6
ITGB2,0
FZD1,6.420155832130163e-5
GFRA2,0
ITGAE,4.453808148766335e-6
NOTCH1,0
NOTCH4,5.280112044817926e-4
AXL,0
TNFRSF14,0
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,1.577231501458e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,1.569365976145636e-5
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.2534694242993978e-5
IL18R1,0
ITGB5,3.500476453739531e-6
CNR1,0.18732790487895604
CELSR1,0.04659153026311608
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,2.469440671687851e-6
PDGFRB,0
CCKBR,1.785714285714285e-4
DCC,0
PTPRM,0.0764905233484881
VIPR2,4.166666666666666e-5
FZD5,0
IL1RL2,0
ITGAV,0.02088123539417287
LRP11,1.4878353362469076e-4
NPFFR2,0
NTRK2,0
MARCO,5.996752882812646e-6
ITGA10,0
ITGA1,3.9442013949115944e-5
P2RY12,0
TNFRSF12A,6.151027695617985e-4
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0.0030000000000000005
TNFRSF11A,8.479366873940068e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,8.132726089785293e-6
FZD9,3.409090909090909e-4
ERBB2,2.581724336912512e-4
LHCGR,0
TACR3,0
ACVR1B,0.0010718671679197996
ASGR2,0
NTRK3,0
LPAR1,1.5476190476190497e-4
ITGA7,0
FZD6,2.3706106863300265e-4
IGF2R,0.0014555106955701103
ALK,0
IFNLR1,0.1449701266684689
ROBO4,0
THBD,0
IL10RB,1.177394034536889e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,4.761904761904762e-4
CD72,0
CD74,4.464415158212302e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,1.1376907861442899e-4
TLR2,8.845210924303862e-5
PTH2R,0
CSF1R,0
F2R,2.612310007932152e-6
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0.001414904659900344
ITGAM,5.081956929042534e-5
MST1R,8.951023913219809e-8
ACVR2A,4.4290916738992475e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,5.709935287400071e-6
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,0.09856437379408371
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,3.4193962820507296e-4
BMPR1A,0
CHRM1,8.181818181818179e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,4.734848484848481e-6
NPR2,0
CXCR4,2.6441036488630486e-6
TNFRSF10C,0
FZD3,0.04700990268686782
PLXNA2,5.1780463173673374e-5
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,7.632923807549424e-5
SDC3,0
NTSR1,0
PTCH1,0
VLDLR,4.456327985739756e-6
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.4343086632243387e-6
IL6ST,4.895754695273546e-8
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.1205737337516807e-5
IFNAR2,2.633736829326193e-4
IL17RA,2.9143205297391946e-5
NRP1,0
NRP2,0
PLXNB1,2.7863792450730083e-4
IL4R,0.010490026695398258
IL7R,0
EPHB6,6.100350770169276e-6
CD44,0.018515013455551864
ERBB3,8.417192896380274e-4
IL15RA,0
