target,imp
LPAR1,0.07527165886592997
ITGA7,0
FZD6,9.129596361693736e-4
IGF2R,7.997878261146306e-4
ALK,1.8230932788281016e-8
IFNLR1,4.3390983441299673e-7
ROBO4,0
THBD,1.276849652068822e-4
IL10RB,9.134273046143883e-5
RTN4R,3.1385349318937585e-7
IL12RB1,1.0188679245283022e-4
P2RY14,0
MERTK,0
FZD7,0.05565743781146477
CD72,0
CD74,0.001953840543573685
KISS1R,0
LILRB2,0
CD4,0
RYK,0.2737388267977578
TLR2,1.0868005659942161e-4
PTH2R,0
CSF1R,0
F2R,4.087342878043487e-5
IL21R,0
LDLR,8.654743948861566e-6
GPR39,0
IFNGR1,0.06221034492495739
ITGAM,3.0769230769230745e-6
MST1R,1.5075483275558071e-5
ACVR2A,2.0732840559222414e-4
EPHA2,1.0202993413864909e-5
NMUR1,0
GPR1,0
TLR4,3.6366470114554407e-6
APLNR,9.90289584629204e-6
RXFP1,0
GPR37,3.863711942293187e-5
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,1.0321991811629779e-4
UNC5A,6.410256410256388e-6
GRIN2D,0
IL17RC,2.079129969509642e-5
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,1.747030048916843e-6
DRD2,0
BMPR1B,1.4611338398597303e-6
NPY1R,2.0595345562853926e-7
PTH1R,7.507507507507477e-6
ADIPOR2,9.844004175768373e-4
BMPR1A,1.8910852860935578e-4
CHRM1,2.3809523809523864e-5
TNFRSF17,0
IL20RB,1.0953702351394757e-6
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.37415571785189e-8
NPR2,0
CXCR4,5.541605547451691e-5
TNFRSF10C,0
FZD3,8.900327130153461e-5
PLXNA2,3.091143486342719e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,2.6029608572635303e-5
SDC3,5.652259056152605e-5
NTSR1,0
PTCH1,4.11036036036036e-5
VLDLR,1.532371897920425e-5
RAMP3,0
KLRG1,0
FZD8,1.6339869281045763e-5
CSF2RA,0
IL6ST,1.2949369996148399e-4
LIFR,1.1751140227825134e-6
IL1RAP,1.5664160401002505e-6
FLT4,0
EGFR,0.09967859502901694
IFNAR2,1.0239907858252324e-4
IL17RA,8.531916128030946e-4
NRP1,5.748268541918047e-5
NRP2,2.0529846876246862e-4
PLXNB1,1.4482689270027197e-4
IL4R,9.011274228111499e-5
IL7R,0
EPHB6,1.3309671694764873e-5
CD44,0.023037949014160005
ERBB3,9.197045870671026e-5
IL15RA,1.5151515151515144e-5
