target,imp
ALK,2.2338194490540947e-6
IFNLR1,2.0372514028308566e-4
ROBO4,1.0969188767550631e-7
THBD,4.908629732846425e-6
IL10RB,0.07343931905750947
RTN4R,0
IL12RB1,7.009048674495118e-7
P2RY14,6.0728744939270994e-5
MERTK,1.7747623380254122e-6
FZD7,0.2505975231135274
CD72,4.264339938393234e-4
CD74,0.05502436820316135
KISS1R,0
LILRB2,3.840740982078878e-5
CD4,3.209469366616669e-4
RYK,0.003457852712588601
TLR2,5.013833703035887e-4
PTH2R,0
CSF1R,1.9295273742087703e-4
F2R,1.8170569121633316e-4
IL21R,5.910685154540327e-7
LDLR,1.9760385706839474e-4
GPR39,4.372726051123997e-4
IFNGR1,0.03622891538929108
ITGAM,0.0029881350638155963
MST1R,0.0011576205020303865
ACVR2A,0.005924073460936883
EPHA2,0.0014603249652836723
NMUR1,0
GPR1,0
TLR4,2.5240404019102057e-6
APLNR,2.804573612905056e-4
RXFP1,4.3852676205617354e-4
GPR37,3.323703997814045e-6
ADORA2B,0
TNFRSF13C,0
NPR1,3.577447765434415e-4
PLXNA4,0.06955682690836301
UNC5A,4.1905795593962455e-5
GRIN2D,5.431679944873486e-6
IL17RC,1.6658730554887689e-4
GPR37L1,0
EPHA1,1.504042583143933e-4
SELP,0
NRXN1,1.538461538461537e-5
DRD2,0
ADRB2,0
BMPR1B,1.6050479132748034e-5
NPY1R,0.23444506741118226
PTH1R,7.369033647583789e-4
ADIPOR2,0.010499055533887301
BMPR1A,0.0012983891621712463
CHRM1,1.2690520624810087e-4
TNFRSF17,8.987565702849812e-8
IL20RB,1.2527444363540246e-4
GRM5,1.560764868431346e-8
PROCR,2.523268609801602e-6
CCR10,0
UNC5B,5.817258173178299e-4
NPR2,1.1752945316605902e-4
CXCR4,3.1230408992986374e-5
FZD3,8.968247025209296e-4
PLXNA2,0.004588513162677458
SSTR2,5.0125313283208015e-5
NPSR1,0
CCR3,5.013355525429189e-5
ACKR2,0
PTPRG,0.02983246483038786
SDC3,6.84440515478207e-4
NTSR1,7.877158317741759e-6
PTCH1,0.0035381234627275314
VLDLR,5.887512504198041e-5
RAMP3,9.488092794004734e-5
KLRG1,1.6981279472200875e-4
FZD8,3.7699253431034574e-4
CSF2RA,6.156450343082472e-6
IL6ST,0.07800372342679371
LIFR,2.6282911984169623e-5
IL1RAP,6.407967956645788e-5
FLT4,0.1139380889769469
EGFR,1.9463801688193123e-4
IFNAR2,0.0016500513980413736
IL17RA,9.671296427725376e-4
NRP1,0.0017907149920365934
NRP2,0.002823904581131738
PLXNB1,0.005050090063569804
IL4R,9.59595031914643e-4
IL7R,2.675343802000657e-6
EPHB6,9.778478955491763e-4
CD44,0.0738390731654609
ERBB3,1.0149539710057295e-4
IL15RA,2.9048665834143487e-5
