target,imp
TLR2,2.3258996560260832e-4
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,1.4693317272001453e-4
GPR39,0
IFNGR1,3.6239665817395297e-4
ITGAM,0
MST1R,1.9919270356121e-5
ACVR2A,2.5963823545896176e-4
EPHA2,0
NMUR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,2.227140160425788e-4
UNC5A,1.9164535379369136e-4
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,1.451378809869383e-5
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,0.05624560140338239
BMPR1A,0.0020000851072107706
CHRM1,0.002348484848484849
TNFRSF17,0
IL20RB,2.197802197802201e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,4.2149758454106275e-4
NPR2,0
CXCR4,6.315253374076904e-4
TNFRSF10C,0
FZD3,1.5521201961879883e-6
PLXNA2,2.4255801392307586e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0.0030362318840579717
SDC3,2.500604471744586e-4
NTSR1,1.874999999999999e-4
PTCH1,0
VLDLR,2.0270270270270273e-5
RAMP3,0
KLRG1,0.03702337269288622
FZD8,0
CSF2RA,1.451378809869383e-5
IL6ST,0.12226099693708205
LIFR,0
IL1RAP,0
FLT4,3.9473684210526326e-4
EGFR,0.1068524186397926
IFNAR2,0.05248228353897755
IL17RA,0.001253121935854252
NRP1,2.1645021645021604e-5
NRP2,0.047239487937144345
PLXNB1,0.0012122304560306806
IL4R,0.08461610982853209
IL7R,0
EPHB6,6.449456975772761e-4
CD44,0.061300655665564294
ERBB3,3.589968721830306e-5
IL15RA,0
