target,imp
TNFRSF10D,1.5706957509358444e-5
HTR2C,0
LGR4,0.028107687027943258
ITGB8,9.587478599802788e-5
FZD9,2.3402341421207838e-5
ERBB2,4.7136105734085386e-4
LHCGR,0
TACR3,0
ACVR1B,5.799187015552947e-4
ASGR2,0
NTRK3,1.3721365698643307e-4
LPAR1,9.324239149062476e-5
ITGA7,3.7833174389870656e-5
FZD6,3.554340307799437e-4
IGF2R,0.0023846411982382954
ALK,5.856600704798047e-4
IFNLR1,3.463942323919319e-5
ROBO4,0
THBD,0
IL10RB,0.00131731496074924
RTN4R,1.3495276653171379e-5
IL12RB1,8.925208537497289e-9
P2RY14,0
MERTK,1.935916381674586e-5
FZD7,8.233234296261323e-5
CD72,0
CD74,0.026829508749345848
KISS1R,0
LILRB2,3.494060097833686e-6
CD4,6.734229410577917e-5
RYK,4.0611807079358477e-4
TLR2,4.714504659283113e-5
PTH2R,0
CSF1R,1.902587519025875e-6
F2R,1.3888888888888894e-4
IL21R,0
LDLR,2.1929319609964754e-8
GPR39,2.916234351897412e-7
IFNGR1,4.998669593024841e-4
ITGAM,5.622260131673707e-5
MST1R,8.75129767043259e-5
ACVR2A,0.0017502881984229441
EPHA2,9.6618357487923e-6
NMUR1,0
GPR1,0
TLR4,4.1948782763082636e-5
APLNR,0
RXFP1,0.0020917419942540812
GPR37,8.087058372893591e-6
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,7.180440709958736e-6
UNC5A,2.2083047446698167e-4
GRIN2D,5.1419959137158466e-5
IL17RC,2.2513345039059545e-4
GPR37L1,0
EPHA1,5.1608627863183805e-5
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.6854225993448586e-5
PTH1R,0
ADIPOR2,3.450116757086889e-4
BMPR1A,2.637492078371457e-5
CHRM1,0
TNFRSF17,3.683521532588808e-5
IL20RB,0
GRM5,2.0288978896190412e-4
PROCR,2.416821683119913e-8
CCR10,0
UNC5B,2.731529715551187e-7
NPR2,0
CXCR4,4.159889875721124e-5
TNFRSF10C,3.8314176245210666e-6
FZD3,5.1528381629103954e-5
PLXNA2,3.5849201278903645e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0.0010224246374151578
SDC3,2.816023058801279e-4
NTSR1,0
PTCH1,7.478768558923641e-8
VLDLR,7.184103860138294e-8
RAMP3,1.343815091043466e-6
KLRG1,0
FZD8,5.751859875796504e-6
CSF2RA,0.1644420014027349
IL6ST,5.435215482310696e-4
LIFR,2.013870429438744e-5
IL1RAP,2.845648670405543e-5
FLT4,0
EGFR,0.0010059817919030652
IFNAR2,6.188108519210078e-4
IL17RA,2.068343338256224e-4
NRP1,5.288207297726097e-6
NRP2,0.0016617095748878972
PLXNB1,2.611046394290794e-4
IL4R,5.59052061110759e-5
IL7R,8.128014199023248e-6
EPHB6,0
CD44,0.008898497088219237
ERBB3,5.711024017376969e-4
IL15RA,1.0786759253016836e-7
