target,imp
CSF1R,8.003544667294839e-5
F2R,1.1390602752729003e-4
IL21R,0
LDLR,5.9470710674992475e-6
GPR39,0
IFNGR1,0.06309832023182461
ITGAM,0
MST1R,0.0017656059909138258
ACVR2A,0.0010347812321494674
EPHA2,6.493506493506496e-5
NMUR1,0
GPR1,0
TLR4,0
APLNR,2.5764895330112724e-4
RXFP1,0
GPR37,0
ADORA2B,3.3670033670033654e-6
TNFRSF13C,0
NPR1,0
PLXNA4,2.6062298961070915e-4
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0.00125
BMPR1B,0
NPY1R,1.8067758295411842e-8
PTH1R,0
ADIPOR2,5.21867135108487e-4
BMPR1A,2.2510615567510467e-5
CHRM1,0
TNFRSF17,0
IL20RB,2.777777777777779e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,6.666666666666653e-5
TNFRSF10C,0
FZD3,6.735293058481777e-6
PLXNA2,6.62885794579301e-5
SSTR2,0
NPSR1,4.945054945054939e-4
CCR3,0
ACKR2,0
PTPRG,0.3191803651030609
SDC3,4.201627775781057e-4
NTSR1,0
PTCH1,0
VLDLR,0
RAMP3,7.911392405063246e-7
KLRG1,0
FZD8,0
CSF2RA,4.030442513870698e-5
IL6ST,0.006098867568027435
LIFR,0
IL1RAP,0
FLT4,0
EGFR,5.362519615954748e-5
IFNAR2,3.808648428932303e-4
IL17RA,8.091052644964735e-5
NRP1,7.474439180462128e-6
NRP2,8.301118672716306e-4
PLXNB1,9.453005236765144e-4
IL4R,2.1524326004277965e-5
IL7R,0
EPHB6,0
CD44,0.24518938552619063
ERBB3,3.5170285096350146e-6
IL15RA,0
