target,imp
FZD8,6.468126384875796e-5
CSF2RA,1.7003536632724994e-4
IL6ST,6.163677464887654e-5
LIFR,8.202563488378053e-7
IL1RAP,1.261343760849134e-6
FLT4,1.0288616568172035e-6
EGFR,0.003768548994058893
IFNAR2,1.5428108551139764e-4
IL17RA,0.0012544555296110172
NRP1,7.139511299897496e-6
NRP2,0.0012359100141374772
PLXNB1,0.03502037583085897
IL4R,1.2996065829984764e-4
IL7R,1.9223837558572656e-6
EPHB6,5.611042531702362e-7
CD44,0.004598139997909088
ERBB3,5.240988267043204e-5
IL15RA,3.1841560959393807e-5
