target,imp
AXL,0
TNFRSF14,1.3268785495212126e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,6.981248700364614e-5
ITGAX,0
EPHB2,9.748417474898276e-5
C3AR1,0
EPHA5,0
ITGA9,7.953907448631388e-5
TNFRSF10A,6.717139070080251e-6
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.5878303274070762e-4
IL18R1,0
ITGB5,6.195452370858912e-4
CNR1,0
CELSR1,2.823704678260518e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,0
DCC,0
PTPRM,0.0014674062052624525
VIPR2,0
FZD5,2.0194525489678267e-4
IL1RL2,5.847953216374275e-6
ITGAV,4.307297082672422e-4
LRP11,3.8397161791061356e-4
NPFFR2,0
NTRK2,0
MARCO,4.364047569539431e-4
ITGA10,0
ITGA1,0.0028891556622649044
P2RY12,0
TNFRSF12A,2.641832805286473e-4
ROR1,3.4723143236074295e-4
ITGA2,1.0776736168722229e-4
UNC5C,0
PLXNC1,0
SDC2,0.12111261166784784
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,3.57142857142857e-4
TLR6,0
NPY5R,4.761904761904773e-5
IL2RB,0
CCR5,2.942313316225767e-4
TNFRSF21,8.446337017786278e-5
NOTCH3,1.4966740576496663e-4
ADRA2B,0
TNFRSF10D,2.777777777777775e-5
HTR2C,0
LGR4,2.566525282871426e-4
ITGB8,9.550297867218754e-5
FZD9,5.0125313283208015e-5
ERBB2,0.07994608058604583
LHCGR,0
TACR3,0
ACVR1B,0.0013414310622241429
ASGR2,0
NTRK3,1.0526315789473662e-4
LPAR1,0.06654463858251841
ITGA7,0
FZD6,6.347990389549402e-4
IGF2R,0.02241287573932776
ALK,1.5346838551258662e-7
IFNLR1,0
ROBO4,8.809523809523806e-4
THBD,1.2889366272824943e-5
IL10RB,0.00668488901736965
RTN4R,2.380952380952381e-4
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,3.2123397716484934e-4
CD72,0
CD74,0.061737581675983304
KISS1R,0
LILRB2,0
CD4,0
RYK,4.427807390328644e-4
TLR2,0.0015558718239676026
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0.051213919075322335
ITGAM,0
MST1R,2.3830813396104138e-4
ACVR2A,9.148629274655252e-5
EPHA2,0
NMUR1,0
GPR1,1.3888888888888894e-4
TLR4,0.0013333333333333342
APLNR,4.166666666666666e-5
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,0.11982153023995741
UNC5A,0.0033333333333333335
GRIN2D,0
IL17RC,2.8490028490028574e-5
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,2.0270270270270273e-5
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,3.625312550632055e-4
BMPR1A,0.003467559957802083
CHRM1,3.0782975958414566e-5
TNFRSF17,0
IL20RB,0
GRM5,1.8115942028985517e-5
PROCR,0
CCR10,0
UNC5B,5.594405594405593e-4
NPR2,5.3763440860215076e-6
CXCR4,0.0010595424798907618
TNFRSF10C,0
FZD3,4.007953246124861e-5
PLXNA2,2.9313146827958424e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.501413140167823e-4
SDC3,5.6917013306840775e-5
NTSR1,0
PTCH1,0
VLDLR,0.0012698412698412698
RAMP3,0
KLRG1,5.643985916646199e-4
FZD8,2.1529751566049215e-4
CSF2RA,1.5435076210688832e-5
IL6ST,2.0418436302177773e-4
LIFR,0
IL1RAP,0
FLT4,7.551050415019822e-5
EGFR,5.0539083557951496e-6
IFNAR2,6.32281406704295e-4
IL17RA,2.4363149425984026e-4
NRP1,0.151388901030618
NRP2,1.40727740698166e-5
PLXNB1,3.7808221720127014e-5
IL4R,3.8545024966811256e-5
IL7R,0
EPHB6,0
CD44,0.006374077608839964
ERBB3,0.011305843137270755
IL15RA,5.9470710674992475e-6
