target,imp
FZD7,0
CD72,2.1471663348093562e-5
CD74,0.0014671063798022868
KISS1R,0
LILRB2,0
CD4,0.10649575511912568
RYK,4.3416821942360203e-4
TLR2,0.0342938137111346
PTH2R,0
CSF1R,0.0030000000000000005
F2R,9.751980150961475e-4
IL21R,0
LDLR,1.6238350607419245e-4
GPR39,0
IFNGR1,4.8249271213088654e-4
ITGAM,3.7532254281022816e-6
MST1R,1.2679648795801248e-5
ACVR2A,0.12881409695211393
EPHA2,2.485223848874117e-4
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,7.217966378488206e-5
TNFRSF13C,0
NPR1,0
PLXNA4,3.9742382069958353e-4
UNC5A,0
GRIN2D,0
IL17RC,6.976744186046518e-5
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,7.112375533428195e-6
DRD2,0
ADRB2,0
BMPR1B,9.050016587631483e-5
NPY1R,2.256693487245106e-5
PTH1R,6.666666666666653e-5
ADIPOR2,0.04549776861900507
BMPR1A,1.5170058648322123e-4
CHRM1,4.39560439560438e-5
TNFRSF17,0
IL20RB,5.21376812534214e-5
GRM5,5.2042674993494835e-6
PROCR,2.1645021645021604e-5
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,3.4310560102658973e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0.36214209445640805
PTPRG,9.646073719300294e-6
SDC3,3.736900735199038e-5
NTSR1,0
PTCH1,8.883815841189638e-8
VLDLR,9.159447182209675e-5
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,7.976972887757735e-5
IL6ST,6.0123165682816296e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.2802248140672055e-4
IFNAR2,0.11754400581243706
IL17RA,3.454971700340663e-4
NRP1,1.723276723276719e-5
NRP2,9.861642244892279e-6
PLXNB1,7.934856335297978e-4
IL4R,0.0013327081359977872
IL7R,0
EPHB6,8.003201280512192e-6
CD44,0.005537373282602141
ERBB3,4.079221832779812e-4
IL15RA,1.106547882310821e-5
