target,imp
TNFRSF14,3.9130872280856017e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,2.3332792072540934e-5
INSR,7.382103869245346e-4
ITGAX,6.51532012376076e-5
EPHB2,9.915691785864516e-6
C3AR1,0
EPHA5,0
ITGA9,2.74441430213568e-4
TNFRSF10A,0.0010162481803156044
FPR1,1.0693054685313946e-5
TNFRSF9,0
NGFR,1.5518716294712866e-6
OXTR,1.1896502502982356e-5
ITGA5,3.6122025725659454e-5
ITGB4,1.8557426972285677e-4
IL18R1,7.202551901635417e-7
ITGB5,7.736501188567807e-4
CNR1,8.003201280512192e-6
CELSR1,0.11467015476197895
ITGA11,3.6707214359573174e-4
PTPRB,1.337403895350791e-5
FZD4,0
F2RL3,4.1982140747699e-4
PDGFRB,9.242437909947086e-5
CCKBR,1.7970710054616008e-5
DCC,0
PTPRM,0.0017301955013947893
VIPR2,1.2616918644378595e-5
FZD5,6.903235077328554e-7
IL1RL2,0.001219475393418797
ITGAV,0.0010794541363947758
LRP11,0.10549834443919887
NPFFR2,0
NTRK2,1.081060171052017e-5
MARCO,0.14009328138079435
ITGA1,3.100282278560627e-4
P2RY12,0
TNFRSF12A,0.049906215638009135
ROR1,2.673945255856763e-4
ITGA2,5.61423333793434e-5
UNC5C,5.145348205341029e-5
PLXNC1,9.506325435944779e-6
SDC2,0.0012429642492204182
TNFRSF11A,3.572933717990948e-4
EPHA6,1.785714285714285e-4
TNFRSF8,2.0944032582348665e-6
TNFRSF19,2.7056277056277043e-5
TLR6,2.439808645894484e-4
NPY5R,0
IL2RB,7.606725875917053e-7
CCR5,1.6170439506735896e-5
TNFRSF21,0.0017096646859444742
NOTCH3,1.6284266504625384e-5
ADRA2B,5.8027079303675096e-5
TNFRSF10D,3.215607418616099e-7
HTR2C,1.755276637142965e-6
LGR4,0.0016667342757578124
ITGB8,5.538652878976696e-4
FZD9,2.4320040841899013e-5
ERBB2,9.900973783653667e-4
LHCGR,1.3700098744537327e-6
TACR3,0
ACVR1B,3.3887700002471314e-5
ASGR2,4.522587213854224e-8
NTRK3,1.265591815030376e-4
LPAR1,1.1204219954290433e-4
ITGA7,1.1228305074421636e-4
FZD6,0.0010971031529133693
IGF2R,0.08444110698742154
ALK,6.418801621185723e-6
IFNLR1,3.061542370380565e-4
ROBO4,6.130054874282617e-7
THBD,1.1908302050275119e-4
IL10RB,5.771002890887788e-4
RTN4R,1.8036676684616768e-6
IL12RB1,3.3299165379091146e-5
P2RY14,0
MERTK,1.0370101088477823e-5
FZD7,7.887028428674063e-5
CD72,1.4413991525977546e-4
CD74,0.007415379170809853
KISS1R,0
LILRB2,5.5495541843847625e-5
CD4,1.940958937215897e-6
RYK,0.0012271666824474898
TLR2,6.150806587276686e-4
PTH2R,0
CSF1R,2.835877674926932e-4
F2R,0.05455756810940069
IL21R,9.540821040023797e-7
LDLR,3.402754358436856e-4
GPR39,1.6159984455148703e-5
IFNGR1,0.0020865309135979773
ITGAM,5.6129902704785e-5
MST1R,3.695496413715323e-4
ACVR2A,0.002255100747006998
EPHA2,3.256903380442006e-6
NMUR1,0
GPR1,0
TLR4,1.1308891836616475e-5
APLNR,1.1240530772242703e-4
RXFP1,0
GPR37,8.828382219925533e-5
ADORA2B,4.5924225028702755e-6
TNFRSF13C,0
NPR1,1.0476680580625425e-7
PLXNA4,0.0011408924830370749
UNC5A,1.568909630509826e-5
GRIN2D,1.1465030640377598e-5
IL17RC,2.8252333530687528e-5
GPR37L1,0
EPHA1,2.155381673447311e-4
SELP,2.93114218943531e-6
NRXN1,1.233210117985857e-4
DRD2,0
ADRB2,0
BMPR1B,1.298701809767721e-6
NPY1R,7.035438752734047e-4
PTH1R,0
ADIPOR2,0.005868471360575886
BMPR1A,1.1202569623348148e-4
CHRM1,4.223535615847442e-5
TNFRSF17,7.765663868361779e-6
IL20RB,0.14936250569594306
GRM5,0
PROCR,6.762269154814008e-6
CCR10,0
UNC5B,3.448307960365675e-5
NPR2,8.378718056137498e-7
CXCR4,6.924826108409466e-5
TNFRSF10C,4.35619617867233e-4
FZD3,8.778518807947559e-5
PLXNA2,6.066962582139231e-4
SSTR2,0
NPSR1,0
CCR3,2.6253004966079915e-4
ACKR2,0
PTPRG,0.001725455304376375
SDC3,8.808704007732954e-5
NTSR1,1.1399500871727183e-5
PTCH1,2.1477802554325373e-4
VLDLR,7.806503068950533e-5
RAMP3,1.093345820319033e-5
KLRG1,3.717384003376213e-6
FZD8,1.0324284588008178e-5
CSF2RA,2.4240488000019902e-5
IL6ST,0.07378829682578592
LIFR,2.9946063495462877e-6
IL1RAP,1.4277178397235565e-5
FLT4,5.5402016941653534e-5
EGFR,3.748585120871402e-4
IFNAR2,6.131324541304745e-4
IL17RA,0.16906464788589431
NRP1,2.6611916116110798e-5
NRP2,3.189732246281977e-4
PLXNB1,4.4047081326438145e-4
IL4R,0.0022852268879730163
IL7R,0
EPHB6,5.109798590005246e-5
CD44,0.009601195341662845
ERBB3,7.930434433364263e-4
IL15RA,8.554391974449269e-5
