target,imp
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.7472527472527513e-5
FZD7,8.630846875600499e-5
CD72,1.5166835187057637e-5
CD74,0.05155888859886817
KISS1R,0
LILRB2,0
CD4,0
RYK,9.706262594968609e-4
TLR2,3.9850891299550933e-4
PTH2R,0
CSF1R,3.4211503563431395e-4
F2R,5.076965121204563e-5
IL21R,0
LDLR,4.426112285706603e-5
GPR39,0
IFNGR1,0.09224531981598619
ITGAM,0
MST1R,0.001165987611820101
ACVR2A,2.1822485103169064e-4
EPHA2,1.7924197842230635e-4
NMUR1,0
GPR1,0
TLR4,1.7543859649122966e-6
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,3.5728429720931406e-5
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,2.755496137849078e-4
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.8067758295411842e-8
PTH1R,0
ADIPOR2,0.001751183744415378
BMPR1A,8.089044198537486e-8
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,9.881422924901198e-6
CXCR4,4.156932276456681e-4
TNFRSF10C,4.0322580645161256e-5
FZD3,1.7052495158986118e-7
PLXNA2,4.644246591464451e-5
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,2.195269194885021e-6
SDC3,3.139216166373791e-5
NTSR1,0
PTCH1,8.28281191840395e-6
VLDLR,0
RAMP3,6.341461626408456e-6
KLRG1,6.265664160401002e-6
FZD8,0
CSF2RA,0
IL6ST,6.643325445376777e-4
LIFR,0
IL1RAP,3.629434715543053e-6
FLT4,0
EGFR,9.379973550351005e-4
IFNAR2,0.002798436851763839
IL17RA,4.289947830896001e-5
NRP1,0
NRP2,3.872721518102683e-6
PLXNB1,3.1889924519035905e-4
IL4R,6.537444329855663e-4
IL7R,0
EPHB6,9.974045235446795e-5
CD44,0.0018387108788968983
ERBB3,2.0758421576677955e-4
IL15RA,0
