target,imp
NPY1R,1.0406749740794752e-7
PTH1R,0
ADIPOR2,9.317610485641957e-5
BMPR1A,1.0200612036722225e-6
CHRM1,6.606110652353399e-7
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.3657008064092128e-7
PLXNA2,4.4512245928111205e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,6.926406926406927e-6
SDC3,0
NTSR1,0
PTCH1,8.867577509195992e-6
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.0023243711490479363
LIFR,0
IL1RAP,0
FLT4,0
EGFR,5.760905760905763e-4
IFNAR2,1.1302938640114322e-4
IL17RA,9.195402298850553e-6
NRP1,0
NRP2,0
PLXNB1,2.8168336795452166e-5
IL4R,2.5908190905644858e-8
IL7R,2.0202020202020193e-5
EPHB6,1.4533193814672725e-6
CD44,0.0012363337482652606
ERBB3,7.71685022339677e-7
IL15RA,0
