target,imp
TNFRSF13C,0
NPR1,0
PLXNA4,3.2751418533481416e-7
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,9.41686451928723e-5
BMPR1A,2.0240810563391248e-4
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,1.3309671694764873e-5
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,2.2308354340914103e-8
PLXNA2,2.809747759063833e-7
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,4.34744804799582e-6
SDC3,1.5111793614662918e-8
NTSR1,0
PTCH1,1.4172335600907017e-6
VLDLR,5.357142857142855e-4
RAMP3,0
KLRG1,0
FZD8,1.1111111111111113e-4
CSF2RA,0
IL6ST,2.3659937363531906e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,3.8645662748962393e-7
IFNAR2,8.619306287137268e-5
IL17RA,6.730737138178787e-5
NRP1,0
NRP2,2.6092290798461762e-6
PLXNB1,8.822002524923011e-5
IL4R,1.8542192934456388e-7
IL7R,3.174603174603177e-5
EPHB6,0
CD44,7.591124508882998e-5
ERBB3,2.1007144571591714e-6
IL15RA,0
