target,imp
LGR4,0.0011897983892191933
ITGB8,0.06967119014980466
FZD9,6.530762816866149e-5
ERBB2,1.4760869659153497e-4
LHCGR,0
TACR3,0
ACVR1B,0.027716375126554796
ASGR2,0
NTRK3,0.0019421235103866214
LPAR1,5.103995435411213e-4
ITGA7,1.0295503471032235e-7
FZD6,2.2259743691988322e-4
IGF2R,0.005835285155707418
ALK,1.5128579211771034e-5
IFNLR1,1.550020484104124e-4
ROBO4,0
THBD,0
IL10RB,0.055558545023880426
IL12RB1,0
P2RY14,0
MERTK,1.6888316198561252e-4
FZD7,3.14114358793689e-5
CD72,1.8939393939393956e-5
CD74,0.005993635981841539
KISS1R,0
LILRB2,1.8934579074180356e-5
CD4,0
RYK,0.0013566993150892909
TLR2,0.10866598166894398
PTH2R,0
CSF1R,0
F2R,1.3039732760721998e-5
IL21R,0
LDLR,0.11158457208724115
GPR39,2.5311021836324933e-8
IFNGR1,3.289322197417558e-4
ITGAM,0.0039168439288514
MST1R,0.0015481114363986887
ACVR2A,0.0013918765676191644
EPHA2,1.5955802563616324e-4
NMUR1,0
GPR1,0
TLR4,3.149457505944621e-7
APLNR,3.960997442455243e-4
RXFP1,0
GPR37,9.523809523809524e-4
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,7.241468543491933e-4
UNC5A,1.3889853462045917e-6
GRIN2D,1.747030048916843e-6
IL17RC,0.37764592048998546
GPR37L1,0
EPHA1,1.7998735694780527e-5
SELP,0
NRXN1,0
DRD2,0
ADRB2,1.1291190821482565e-5
BMPR1B,9.240393738873975e-5
NPY1R,2.5107719677564276e-4
PTH1R,2.5840906154442344e-6
ADIPOR2,0.004966307168616631
BMPR1A,9.107805192908136e-4
CHRM1,9.88579826601992e-5
TNFRSF17,0
IL20RB,8.684324793747297e-6
GRM5,0
PROCR,1.0614546089548456e-5
CCR10,0
UNC5B,2.4587374358959166e-5
NPR2,0
CXCR4,1.4580933530191248e-4
TNFRSF10C,5.5370985603543645e-6
FZD3,3.55846526119763e-4
PLXNA2,0.0011078636181109203
SSTR2,0
NPSR1,0.008571428571428568
CCR3,1.8382352941176476e-5
ACKR2,0
PTPRG,0.0016929417170224131
SDC3,0.0010539650320387308
NTSR1,0
PTCH1,0.0019232554674756906
VLDLR,4.314336179106484e-5
RAMP3,1.267088016264317e-6
KLRG1,0
FZD8,9.742500708758142e-4
CSF2RA,0.002319509196096522
IL6ST,0.0011564441656572123
LIFR,3.529057319410701e-4
IL1RAP,0
FLT4,1.3705401481462583e-8
EGFR,3.720134918715135e-4
IFNAR2,6.110720317664687e-4
IL17RA,0.136817810311992
NRP1,0.240626550869979
NRP2,5.901777670531508e-4
PLXNB1,3.028046136618378e-4
IL4R,1.5862179023112187e-4
IL7R,1.378744751469119e-5
EPHB6,6.659267480577158e-5
CD44,0.05071962342378542
ERBB3,0.07463439135367843
IL15RA,8.910891089108918e-6
