target,imp
TLR2,3.5237826740339324e-4
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,8.115236356258858e-7
GPR39,0
IFNGR1,9.943894212078648e-4
ITGAM,4.748338081671417e-6
MST1R,3.0866395992117273e-6
ACVR2A,0.0018904730839900108
EPHA2,3.2051282051282004e-5
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,1.7266809859725658e-5
UNC5A,0
GRIN2D,0
IL17RC,2.926016879333595e-5
GPR37L1,0
EPHA1,2.3810626536236325e-5
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,2.533382785049912e-5
PTH1R,0
ADIPOR2,9.15803900937617e-4
BMPR1A,1.928879928901179e-4
CHRM1,0
TNFRSF17,1.4991821595595166e-5
IL20RB,0
GRM5,7.174713669650362e-5
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.471124517016171e-5
TNFRSF10C,0
FZD3,1.2784305881188518e-5
PLXNA2,1.2099838040726985e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.2702216511727126e-7
SDC3,1.2860575956987052e-4
NTSR1,0
PTCH1,0
VLDLR,8.61492986489878e-9
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.0456852791877973e-6
IL6ST,3.423111441036896e-5
LIFR,4.2735042735042864e-5
IL1RAP,0
FLT4,0
EGFR,4.841519014295078e-6
IFNAR2,4.329310998375914e-4
IL17RA,1.5139673948398064e-5
NRP1,0
NRP2,3.985087491523408e-6
PLXNB1,1.181147889767133e-5
IL4R,7.409977325812225e-6
IL7R,0
EPHB6,1.8907563025210154e-5
CD44,0.0284564442087321
ERBB3,3.6785284998490344e-5
IL15RA,0
