target,imp
LILRB2,7.112375533428195e-6
CD4,0
RYK,3.77336378131246e-4
TLR2,6.833254724203976e-6
PTH2R,0
CSF1R,2.607587778933995e-5
F2R,2.422480620155043e-6
IL21R,0
LDLR,1.2292129529840572e-4
GPR39,7.404664938911454e-6
IFNGR1,8.116785999465804e-4
ITGAM,1.5873015873015886e-5
MST1R,9.182280283966053e-5
ACVR2A,6.810459553269962e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,2.951236491647997e-4
APLNR,0
RXFP1,0
GPR37,2.070393374741207e-6
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,1.2557461125511483e-5
UNC5A,0
GRIN2D,0
IL17RC,2.8969586569236e-8
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,3.274413764780358e-7
PTH1R,0
ADIPOR2,9.263663599898938e-6
BMPR1A,2.4806201550387623e-6
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,1.7897625581672627e-7
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.9610785338360742e-5
TNFRSF10C,0
FZD3,1.8709175194087915e-5
PLXNA2,3.7371809447548463e-5
SSTR2,0
NPSR1,0
CCR3,1.1339475549255879e-5
ACKR2,0
PTPRG,3.797055355264461e-5
SDC3,0
NTSR1,2.857142857142858e-4
PTCH1,2.0909559996247273e-4
VLDLR,0
RAMP3,0
KLRG1,2.0352781546811305e-5
FZD8,0
CSF2RA,0
IL6ST,0.3787935680346105
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.002309091091062635
IFNAR2,2.539261566825504e-6
IL17RA,4.428456397737147e-4
NRP1,2.187118437118437e-5
NRP2,1.7908210327150274e-5
PLXNB1,2.59069959570292e-4
IL4R,3.6898575632209556e-4
IL7R,5.050505050505048e-6
EPHB6,0
CD44,0.0024813078164048034
ERBB3,0.0030703755813911433
IL15RA,1.84793241002415e-7
