target,imp
TNFRSF13C,0
NPR1,0
PLXNA4,4.516711833785013e-5
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,7.227103318164737e-8
PTH1R,0
ADIPOR2,0.003270638207266554
BMPR1A,0
CHRM1,3.0000000000000024e-4
TNFRSF17,0
IL20RB,0
GRM5,5.805515239477532e-5
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,7.293351319012957e-8
PLXNA2,5.614890856515057e-4
SSTR2,0
NPSR1,5.239517915574241e-5
CCR3,0
ACKR2,0
PTPRG,0
SDC3,7.448890491266433e-4
NTSR1,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0.002422891118543293
IL6ST,0.0044279799066159545
LIFR,0
IL1RAP,1.7368649587494594e-5
FLT4,2.564102564102555e-5
EGFR,1.1406248361621009e-4
IFNAR2,5.414906411104492e-4
IL17RA,6.302243754126957e-6
NRP1,4.370027528897307e-8
NRP2,1.2453505341173554e-4
PLXNB1,2.1365169819442687e-5
IL4R,0.01608138817550582
IL7R,0
EPHB6,0
CD44,0.0069114397209032894
ERBB3,0
IL15RA,0
