target,imp
MST1R,3.139268882341259e-4
ACVR2A,7.594661551992266e-6
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,6.221719457013574e-4
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,1.8333646025171422e-6
UNC5A,0
GRIN2D,0
IL17RC,3.152253861510995e-7
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,5.555726246643912e-7
PTH1R,0
ADIPOR2,5.587121405971111e-6
BMPR1A,5.0125313283208015e-5
CHRM1,0
IL20RB,3.3003300330033177e-7
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.2310719475646728e-4
TNFRSF10C,0
FZD3,1.2757426644796795e-6
PLXNA2,5.450404363926749e-6
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0
SDC3,6.044717445865167e-8
NTSR1,0
PTCH1,0
VLDLR,1.826317231303073e-7
RAMP3,0
KLRG1,0
FZD8,2.9022100329400895e-8
CSF2RA,4.759185227489089e-7
IL6ST,3.820108537286666e-5
LIFR,1.3986013986013983e-4
IL1RAP,0
FLT4,0
EGFR,1.476855108069397e-4
IFNAR2,0.04327618160285649
IL17RA,5.072174400647172e-6
NRP1,0
NRP2,3.3734890617619747e-6
PLXNB1,1.1741972949746184e-5
IL4R,6.863007607394437e-6
IL7R,0
EPHB6,0
CD44,0.0028151691329067335
ERBB3,3.799206039671814e-5
IL15RA,0
